5.021282,5.530389,3.988895,3.812426
7.710596,6.650327,3.982489,3.814173
10.399614,7.771035,3.976082,3.815338
13.088342,8.892496,3.969676,3.817085
15.776786,10.014691,3.962687,3.818250
18.464951,11.137602,3.956280,3.819997
21.152845,12.261207,3.949874,3.821162
23.840473,13.385491,3.943467,3.822327
26.527840,14.510432,3.937061,3.824074
29.214954,15.636013,3.930072,3.825239
31.901822,16.762215,3.923666,3.826986
34.588447,17.889019,3.917259,3.828151
37.274838,19.016406,3.910853,3.829898
39.961000,20.144357,3.903864,3.831063
42.646939,21.272854,3.897457,3.832228
45.332661,22.401878,3.891051,3.833975
48.018172,23.531409,3.884644,3.835140
50.703480,24.661429,3.878238,3.836887
53.388590,25.791919,3.871249,3.838052
56.073506,26.922862,3.864843,3.839799
58.758237,28.054236,3.858436,3.840964
61.442788,29.186023,3.852030,3.842129
64.127166,30.318206,3.845041,3.845041
66.811376,31.450765,3.837470,3.850283
69.495425,32.583681,3.829898,3.855524
72.179318,33.716935,3.822327,3.861348
74.863062,34.850510,3.815338,3.866590
77.546664,35.984384,3.807767,3.872414
80.230128,37.118540,3.800196,3.877656
82.913462,38.252960,3.792624,3.883480
85.596671,39.387623,3.785053,3.888721
88.279762,40.522513,3.777482,3.893963
90.962741,41.657608,3.769911,3.899787
93.645613,42.792892,3.762339,3.905029
96.328386,43.928344,3.754768,3.910853
99.011065,45.063947,3.747197,3.916094
101.693656,46.199681,3.740208,3.921336
104.376165,47.335528,3.732637,3.927160
107.058599,48.471467,3.725065,3.932402
109.740964,49.607482,3.717494,3.938226
112.423266,50.743553,3.709923,3.943467
115.105511,51.879661,3.702352,3.948709
117.787704,53.015787,3.694780,3.954533
120.469853,54.151913,3.687209,3.959775
123.151964,55.288020,3.679638,3.965599
125.834043,56.424088,3.672649,3.970840
128.516095,57.560099,3.665078,3.976665
131.198126,58.696034,3.657506,3.981906
133.880144,59.831875,3.649935,3.987148
136.562154,60.967603,3.642364,3.992972
139.244163,62.103198,3.634793,3.998214
141.926175,63.238642,3.627221,4.004038
144.608199,64.373916,3.619650,4.009279
147.290239,65.509001,3.612079,4.014521
149.972302,66.643879,3.604507,4.020345
152.654394,67.778531,3.597519,4.025587
155.336521,68.912937,3.589947,4.031411
158.018701,70.047104,3.582376,4.036652
160.700981,71.181113,3.574805,4.041894
163.383415,72.315054,3.567233,4.047718
166.066057,73.449020,3.559662,4.052960
168.748961,74.583102,3.552091,4.058784
171.432180,75.717393,3.544520,4.064025
174.115769,76.851984,3.536948,4.069849
176.799780,77.986967,3.529377,4.075091
179.484267,79.122434,3.522388,4.080333
182.169285,80.258479,3.514817,4.086157
184.854887,81.395190,3.507246,4.091398
187.541127,82.532662,3.499674,4.097222
190.228057,83.670986,3.492103,4.102464
192.915733,84.810252,3.484532,4.107706
195.604208,85.950556,3.476961,4.113530
198.293534,87.091986,3.469389,4.118771
200.983767,88.234636,3.461818,4.124596
203.675327,89.374874,3.454829,4.129837
206.376220,90.432174,3.447258,4.135079
209.101584,91.253688,3.451335,4.133332
211.866838,91.683763,3.702352,3.979577
214.687339,91.566860,3.895710,3.808349
217.543300,90.823744,3.994719,3.733801
220.319673,89.581943,3.954533,3.822327
222.892464,87.996132,3.648770,4.111200
225.202260,86.151790,3.727395,4.005785
227.228409,84.095584,3.856107,3.878820
228.986831,81.859556,3.859019,4.006367
230.512618,79.468193,3.867755,4.080915
231.841040,76.945914,3.882315,4.105376
233.007368,74.317137,3.938226,4.101882
234.046870,71.606283,3.973753,4.097222
234.994815,68.837768,3.971423,4.092563
235.886472,66.036012,3.969676,4.087904
236.756867,63.225261,3.967346,4.083245
237.627597,60.420285,3.965599,4.078003
238.500144,57.621666,3.963852,4.073344
239.374341,54.828818,3.961522,4.068685
240.250021,52.041155,3.959775,4.064025
241.127014,49.258091,3.957445,4.059366
242.005155,46.479040,3.955698,4.054707
242.884274,43.703418,3.953368,4.050048
243.764205,40.930638,3.951621,4.044806
244.644779,38.160115,3.949874,4.040147
245.525829,35.391264,3.947544,4.035487
246.407186,32.623499,3.945797,4.030828
247.288684,29.856235,3.943467,4.026169
248.170154,27.088885,3.941720,4.021510
249.051428,24.320864,3.939391,4.016851
249.932340,21.551588,3.937643,4.011609
250.812721,18.780470,3.935896,4.006950
251.692402,16.006924,3.933567,4.002290
252.571203,13.230421,3.931819,3.997631
253.448812,10.450922,3.929490,3.992972
254.324853,7.668634,3.927742,3.988313
255.198949,4.883768,3.925413,3.983071
256.070723,2.096533,3.923666,3.978412
256.939799,-0.692859,3.919589,3.970258
257.805801,-3.484199,3.889886,3.919589
258.668352,-6.277276,3.860766,3.868920
259.527074,-9.071880,3.831063,3.818250
260.382148,-11.866952,3.801360,3.767581
261.236280,-14.657566,3.772240,3.716912
262.092901,-17.437693,3.742538,3.666242
262.955444,-20.201306,3.712835,3.615573
263.826259,-22.943489,3.680220,3.578299
264.688575,-25.679088,3.611496,3.703516
265.509189,-28.439925,3.535201,3.775735
266.254362,-31.258374,3.428039,3.624309
266.888617,-34.163853,3.425127,3.493268
267.345825,-37.133658,3.618485,3.402413
267.533646,-40.100506,3.614991,3.608002
267.358897,-42.995681,3.568398,3.873579
266.728556,-45.750548,3.623144,3.917842
265.605586,-48.324570,3.666242,3.953951
264.090867,-50.746430,3.694198,3.980159
262.306140,-53.055279,3.711088,3.931819
260.373140,-55.290267,3.724483,3.873579
258.404240,-57.487820,3.733219,3.837470
256.435435,-59.662147,3.742538,3.800778
254.465483,-61.816624,3.751274,3.764087
252.492891,-63.954552,3.760010,3.727977
250.516166,-66.079237,3.768746,3.691286
248.533816,-68.193981,3.778064,3.654594
246.544349,-70.302087,3.786800,3.618485
244.546273,-72.406859,3.795536,3.581794
242.538094,-74.511600,3.804273,3.545102
240.521980,-76.621205,3.813591,3.508993
238.515965,-78.747477,3.822327,3.472301
236.542383,-80.904087,3.831063,3.435610
234.623566,-83.104706,3.840382,3.399501
232.781637,-85.362737,3.849118,3.362809
231.035234,-87.687088,3.780976,3.358150
229.400133,-90.082979,3.695363,3.359897
227.892021,-92.555519,3.609167,3.362227
226.526521,-95.109786,3.567233,3.384941
225.300381,-97.741909,3.608002,3.444928
224.165582,-100.426799,3.648770,3.504916
223.067614,-103.136288,3.689539,3.564904
221.951967,-105.842210,3.730307,3.624892
220.774356,-108.520724,3.756515,3.627221
219.571089,-111.182097,3.777482,3.606255
218.416671,-113.852759,3.797866,3.585288
217.385834,-116.559238,3.818250,3.564904
216.542575,-119.324560,3.826986,3.587035
215.866831,-122.144353,3.833393,3.617903
215.298948,-125.001334,3.839799,3.649353
214.779039,-127.878149,3.831063,3.686044
214.248258,-130.757644,3.789130,3.733801
213.692160,-133.631342,3.747197,3.781559
213.156461,-136.502517,3.705846,3.828734
212.691161,-139.375283,3.678473,3.683715
212.346254,-142.253750,3.658089,3.453664
212.161009,-145.141113,3.684879,3.424544
212.129914,-148.036734,3.723901,3.444346
212.235769,-150.938979,3.762922,3.464148
212.461378,-153.846207,3.746032,3.486279
212.791036,-156.756098,3.708176,3.510158
213.232384,-159.655609,3.669737,3.534036
213.811547,-162.523210,3.679638,3.558497
214.555156,-165.337138,3.747197,3.584706
215.487268,-168.077194,3.814756,3.610914
216.592200,-170.747306,3.988313,3.692451
217.823009,-173.370386,4.197396,3.798448
219.131912,-175.969854,4.236417,3.831646
220.471247,-178.569047,4.276021,3.864260
221.821320,-181.172003,4.315042,3.896875
223.225800,-183.739035,4.354063,3.929490
224.737087,-186.224435,4.393084,3.962104
226.407576,-188.582492,4.415216,4.018598
228.280108,-190.775561,4.380854,4.153133
230.326234,-192.826115,4.354063,4.267867
232.485305,-194.783788,4.355810,4.305724
234.696517,-196.698342,4.357558,4.342998
236.899891,-198.618858,4.359887,4.380854
239.067868,-200.567642,4.361635,4.418710
241.215118,-202.532122,4.347074,4.412886
243.359141,-204.497384,4.298152,4.316789
245.517120,-206.448808,4.249813,4.220692
247.693835,-208.383027,4.200891,4.124596
249.877971,-210.311278,4.152551,4.028499
252.057148,-212.245770,4.103629,3.932402
254.218977,-214.198714,4.054707,3.836305
256.353217,-216.180116,3.908523,3.984818
258.458124,-218.191235,3.739626,4.189243
260.534066,-220.231158,3.782724,4.178177
262.581410,-222.298967,3.910853,4.080333
264.600514,-224.393767,4.038982,3.981906
266.591583,-226.514905,4.167694,3.884062
268.554706,-228.661917,4.064608,3.880568
270.489967,-230.834344,3.888139,3.907358
272.397455,-233.031726,3.711670,3.934149
274.277253,-235.253604,3.554421,3.953368
276.129448,-237.499517,3.587035,3.900369
277.954126,-239.769007,3.620232,3.846788
279.751372,-242.061613,3.652847,3.793789
281.521131,-244.376920,3.685462,3.740208
283.262323,-246.714810,3.693615,3.708176
284.973425,-249.075303,3.674396,3.698857
286.652908,-251.458416,3.655759,3.689539
288.299248,-253.864169,3.645276,3.681385
289.910914,-256.292578,3.649935,3.676726
291.486383,-258.743663,3.654012,3.672066
293.024127,-261.217442,3.658671,3.667407
294.522618,-263.713932,3.636540,3.679055
295.981108,-266.232845,3.602760,3.697692
297.401844,-268.772704,3.568981,3.715747
298.787796,-271.331746,3.535201,3.734384
300.141935,-273.908209,3.525883,3.726813
301.467230,-276.500331,3.521806,3.714000
302.766652,-279.106348,3.517729,3.700604
304.043170,-281.724500,3.515399,3.690121
305.299756,-284.353022,3.521806,3.690703
306.539349,-286.990173,3.528212,3.691286
307.764479,-289.634504,3.534619,3.691868
308.977371,-292.284780,3.541025,3.692451
310.180242,-294.939773,3.547432,3.692451
311.375311,-297.598252,3.553838,3.693033
312.564794,-300.258989,3.560245,3.693615
313.750910,-302.920755,3.566651,3.694198
314.935877,-305.582320,3.573058,3.694780
316.121912,-308.242456,3.579464,3.695363
317.310997,-310.900099,3.585870,3.695945
318.503465,-313.555343,3.591695,3.695945
319.698951,-316.208771,3.598101,3.696528
320.897086,-318.860970,3.604507,3.697110
322.097502,-321.512526,3.610914,3.697692
323.299830,-324.164025,3.623727,3.692451
324.503702,-326.816052,3.645276,3.679055
325.708749,-329.469195,3.666242,3.665660
326.914604,-332.124038,3.687791,3.652265
328.120670,-334.780989,3.709340,3.638869
329.325497,-337.439787,3.730889,3.625474
330.527437,-340.100013,3.751856,3.612079
331.724842,-342.761250,3.773405,3.598683
332.916061,-345.423079,3.794954,3.585870
334.099448,-348.085084,3.815921,3.572475
335.273352,-350.746845,3.837470,3.559080
336.436126,-353.407946,3.859019,3.545684
337.586174,-356.067966,3.879985,3.532289
338.730233,-358.726414,3.901534,3.518894
339.892332,-361.382638,3.923083,3.505499
341.098656,-364.035964,3.944050,3.492103
342.375388,-366.685726,3.965599,3.478708
343.731764,-369.332286,3.987148,3.465313
345.062297,-371.983039,4.008697,3.451917
346.213926,-374.648287,3.773987,3.708176
347.033434,-377.338345,3.421050,4.075673
347.251384,-380.015570,3.376787,4.166529
345.973075,-382.364889,3.614991,3.973170
343.814506,-384.467980,3.863095,3.753603
341.690922,-386.524732,3.847953,3.753021
339.514268,-388.483054,3.831646,3.754186
337.268645,-390.362899,3.815338,3.754768
335.077542,-392.279122,3.798448,3.755933
333.071689,-394.351508,3.782141,3.756515
331.381811,-396.699830,3.768163,3.751856
330.124920,-399.385107,3.737296,3.719241
329.372730,-402.274357,3.743702,3.638287
329.187622,-405.194610,4.011026,3.397753
329.631978,-407.972894,4.181671,3.647023
330.756161,-410.449441,4.154298,3.772240
332.472836,-412.615738,4.008114,3.810679
334.606764,-414.559828,3.976665,3.824074
336.981288,-416.371316,3.952204,3.836305
339.420428,-418.139465,3.927742,3.847953
341.810993,-419.921728,3.903281,3.859601
344.152348,-421.718535,3.878820,3.871832
346.455575,-423.524380,3.854942,3.883480
348.731756,-425.333758,3.830481,3.895710
350.991971,-427.141164,3.806020,3.907358
353.247302,-428.941091,3.781559,3.919589
355.508829,-430.728036,3.757098,3.931237
357.787634,-432.496493,3.732637,3.943467
360.094282,-434.241422,3.708176,3.955116
362.426472,-435.969406,3.683715,3.967346
364.768439,-437.699190,3.659254,3.978994
367.103785,-439.450089,3.634793,3.990642
369.416110,-441.241419,3.610331,4.002873
371.689019,-443.092497,3.585870,4.014521
373.906112,-445.022639,3.561409,4.026751
376.050990,-447.051160,3.556750,3.926578
378.107198,-449.197382,3.573058,3.707593
379.946319,-451.489148,3.595189,3.606837
381.094991,-453.980564,3.461818,3.610331
381.066302,-456.702407,3.636540,4.237000
379.924658,-459.388463,3.546267,4.126925
378.048651,-461.624118,3.761175,3.901534
375.676925,-463.276786,3.999961,3.714000
372.965619,-464.376455,3.658671,4.054124
370.069904,-464.955016,3.839217,3.909688
367.144594,-465.043675,3.914347,3.992972
364.321829,-464.629432,3.937643,4.366876
361.697741,-463.629096,4.302229,4.704671
359.330975,-462.016294,4.302229,4.694188
357.114421,-460.069456,4.302229,4.683122
354.913158,-458.105967,4.302229,4.672639
352.699342,-456.187487,4.302229,4.662156
