-6.649542,-7.709686,3.813723,3.982019
-7.770118,-10.398387,3.814888,3.975613
-8.891447,-13.086797,3.816635,3.969207
-10.013509,-15.774924,3.817800,3.962219
-11.136287,-18.462772,3.819547,3.955813
-12.259760,-21.150348,3.820711,3.949408
-13.383911,-23.837659,3.821876,3.943002
-14.508719,-26.524709,3.823623,3.936596
-15.634168,-29.211507,3.824788,3.929608
-16.760237,-31.898056,3.826535,3.923203
-17.886908,-34.584365,3.827699,3.916797
-19.014161,-37.270439,3.829446,3.910391
-20.141980,-39.956284,3.830611,3.903403
-21.270344,-42.641906,3.831776,3.896997
-22.399234,-45.327310,3.833523,3.890592
-23.528632,-48.012505,3.834687,3.884186
-24.658518,-50.697496,3.836434,3.877780
-25.788875,-53.382289,3.837599,3.870792
-26.919684,-56.066888,3.839346,3.864387
-28.050925,-58.751302,3.840511,3.857981
-29.182579,-61.435536,3.841675,3.851575
-30.314628,-64.119598,3.844587,3.844587
-31.447053,-66.803491,3.849828,3.837017
-32.579835,-69.487223,3.855069,3.829446
-33.712956,-72.170799,3.860893,3.821876
-34.846397,-74.854227,3.866134,3.814888
-35.980137,-77.537512,3.871957,3.807318
-37.114160,-80.220659,3.877198,3.799747
-38.248445,-82.903677,3.883021,3.792177
-39.382975,-85.586569,3.888262,3.784606
-40.517730,-88.269344,3.893503,3.777036
-41.652692,-90.952005,3.899327,3.769466
-42.787842,-93.634561,3.904568,3.761895
-43.923160,-96.317017,3.910391,3.754325
-45.058629,-98.999379,3.915632,3.746755
-46.194229,-101.681654,3.920873,3.739766
-47.329941,-104.363847,3.926697,3.732196
-48.465747,-107.045964,3.931938,3.724626
-49.601628,-109.728012,3.937761,3.717055
-50.737564,-112.409998,3.943002,3.709485
-51.873538,-115.091926,3.948243,3.701915
-53.009530,-117.773803,3.954066,3.694344
-54.145522,-120.455636,3.959307,3.686774
-55.281494,-123.137430,3.965131,3.679203
-56.417428,-125.819192,3.970372,3.672215
-57.553306,-128.500927,3.976195,3.664645
-58.689107,-131.182642,3.981436,3.657075
-59.824814,-133.864344,3.986677,3.649504
-60.960407,-136.546037,3.992501,3.641934
-62.095869,-139.227729,3.997742,3.634364
-63.231179,-141.909425,4.003565,3.626793
-64.366318,-144.591132,4.008806,3.619223
-65.501270,-147.272856,4.014047,3.611652
-66.636014,-149.954602,4.019870,3.604082
-67.770531,-152.636378,4.025111,3.597094
-68.904803,-155.318189,4.030935,3.589524
-70.038837,-158.000051,4.036176,3.581953
-71.172713,-160.682015,4.041417,3.574383
-72.306519,-163.364133,4.047240,3.566812
-73.440351,-166.046458,4.052481,3.559242
-74.574300,-168.729045,4.058305,3.551672
-75.708457,-171.411948,4.063546,3.544101
-76.842914,-174.095220,4.069369,3.536531
-77.977764,-176.778914,4.074610,3.528961
-79.113097,-179.463085,4.079851,3.521973
-80.249007,-182.147786,4.085675,3.514402
-81.385584,-184.833071,4.090916,3.506832
-82.522921,-187.518993,4.096739,3.499261
-83.661111,-190.205607,4.101980,3.491691
-84.800243,-192.892965,4.107221,3.484121
-85.940412,-195.581123,4.113044,3.476550
-87.081707,-198.270132,4.118285,3.468980
-88.224223,-200.960047,4.124109,3.461410
-89.364326,-203.651289,4.129350,3.454421
-90.421501,-206.351864,4.134591,3.446851
-91.242919,-209.076906,4.132844,3.450927
-91.672942,-211.841834,3.979107,3.701915
-91.556054,-214.662002,3.807900,3.895250
-90.813025,-217.517626,3.733361,3.994248
-89.571370,-220.293671,3.821876,3.954066
-87.985747,-222.866159,4.110715,3.648340
-86.141622,-225.175682,4.005312,3.726955
-84.085659,-227.201592,3.878363,3.855652
-81.849895,-228.959806,4.005894,3.858563
-79.458814,-230.485413,4.080433,3.867298
-76.936833,-231.813679,4.104892,3.881857
-74.308367,-232.979868,4.101398,3.937761
-71.597832,-234.019247,4.096739,3.973284
-68.829644,-234.967081,4.092080,3.970954
-66.028218,-235.858633,4.087422,3.969207
-63.217799,-236.728926,4.082763,3.966878
-60.413155,-237.599553,4.077522,3.965131
-57.614866,-238.471996,4.072863,3.963384
-54.822347,-239.346091,4.068204,3.961054
-52.035013,-240.221667,4.063546,3.959307
-49.252278,-241.098557,4.058887,3.956978
-46.473554,-241.976594,4.054228,3.955231
-43.698260,-242.855609,4.049570,3.952902
-40.925807,-243.735436,4.044329,3.951155
-38.155612,-244.615906,4.039670,3.949408
-35.387087,-245.496852,4.035011,3.947078
-32.619649,-246.378105,4.030353,3.945331
-29.852711,-247.259499,4.025694,3.943002
-27.085688,-248.140865,4.021035,3.941255
-24.317994,-249.022035,4.016376,3.938926
-21.549044,-249.902843,4.011135,3.937179
-18.778253,-250.783120,4.006477,3.935432
-16.005035,-251.662698,4.001818,3.933102
-13.228860,-252.541395,3.997159,3.931355
-10.449689,-253.418900,3.992501,3.929026
-7.667729,-254.294838,3.987842,3.927279
-4.883192,-255.168831,3.982601,3.924950
-2.096286,-256.040502,3.977942,3.923203
0.692777,-256.909475,3.969790,3.919126
3.483788,-257.775375,3.919126,3.889427
6.276535,-258.637824,3.868463,3.860310
9.070809,-259.496445,3.817800,3.830611
11.865551,-260.351417,3.767136,3.800912
14.655836,-261.205449,3.716473,3.771795
