4.938584,0.222086,2.353679,2.315290
6.510630,0.172184,2.349273,2.322527
8.082624,0.121624,2.345183,2.329450
9.654569,0.070555,2.340777,2.336687
11.226472,0.019128,2.336687,2.343609
12.798336,-0.032507,2.332282,2.350532
14.370169,-0.084199,2.327876,2.357769
15.941975,-0.135800,2.323786,2.364692
17.513759,-0.187159,2.319380,2.371614
19.085526,-0.238125,2.315290,2.378852
20.657282,-0.288549,2.310884,2.385774
22.229032,-0.338281,2.306794,2.393012
23.800783,-0.387169,2.302389,2.399934
25.372537,-0.435066,2.298298,2.406857
26.944301,-0.481819,2.293893,2.414094
28.516081,-0.527280,2.289802,2.421017
30.087881,-0.571299,2.285397,2.428254
31.659706,-0.613724,2.280992,2.435176
33.231563,-0.654406,2.276901,2.442099
34.803456,-0.693195,2.272496,2.449336
36.375390,-0.729940,2.268405,2.456259
37.947372,-0.764493,2.264000,2.463496
39.519405,-0.796702,2.259909,2.470419
41.091495,-0.826417,2.255504,2.477341
42.663648,-0.853489,2.252043,2.484264
44.235870,-0.877767,2.265258,2.486466
45.808164,-0.899102,2.278160,2.488669
47.380536,-0.917342,2.291375,2.490557
48.952993,-0.932339,2.304277,2.492760
50.525536,-0.944000,2.317492,2.494962
52.098160,-0.952467,2.330394,2.497165
53.670857,-0.957938,2.343609,2.499053
55.243618,-0.960612,2.356511,2.501256
56.816436,-0.960689,2.369726,2.503458
58.389303,-0.958368,2.382628,2.505661
59.962211,-0.953847,2.395843,2.507863
61.535151,-0.947326,2.408745,2.509751
63.108115,-0.939003,2.421960,2.511954
64.681096,-0.929078,2.434862,2.514157
66.254086,-0.917749,2.448078,2.516359
67.827075,-0.905217,2.460979,2.518247
69.400057,-0.891679,2.474195,2.520450
70.973023,-0.877334,2.487096,2.522653
72.545965,-0.862383,2.500312,2.524855
74.118876,-0.847023,2.513213,2.526743
75.691746,-0.831454,2.526429,2.528946
77.264569,-0.815874,2.539330,2.531149
78.837335,-0.800484,2.552546,2.533351
80.410038,-0.785481,2.565447,2.535554
81.982668,-0.771066,2.578663,2.537442
83.555218,-0.757436,2.591564,2.539644
85.127680,-0.744791,2.604780,2.541847
86.700045,-0.733330,2.617681,2.544050
88.272306,-0.723252,2.630897,2.545938
89.844454,-0.714757,2.643798,2.548140
91.416482,-0.708042,2.657014,2.550343
92.988382,-0.703307,2.669915,2.552546
94.560147,-0.700773,2.683131,2.554748
96.131802,-0.700987,2.696032,2.556636
97.703398,-0.704759,2.709248,2.558839
99.274983,-0.712904,2.722149,2.561042
100.846610,-0.726239,2.735365,2.563244
102.418328,-0.745578,2.748266,2.565132
103.990188,-0.771738,2.761482,2.567335
105.562240,-0.805535,2.784452,2.589361
107.134533,-0.847783,2.855566,2.706416
108.707120,-0.899299,2.926680,2.823470
110.280049,-0.960899,2.998108,2.940840
111.853372,-1.033398,3.024225,2.989298
113.427138,-1.117613,3.048454,3.034924
115.001399,-1.214358,3.072369,3.080235
