0.877238,-3.110883,2.367162,2.369695
1.938277,-4.576693,2.369333,2.367886
2.999441,-6.042491,2.371143,2.366439
4.060736,-7.508280,2.373314,2.364629
5.122161,-8.974061,2.375485,2.362820
6.183608,-10.439848,2.377294,2.361373
7.244885,-11.905664,2.379465,2.359564
8.305796,-13.371534,2.381636,2.358116
9.366145,-14.837482,2.383807,2.356307
10.425738,-16.303531,2.385616,2.354860
11.484378,-17.769705,2.387787,2.353050
12.541871,-19.236030,2.389958,2.351241
13.598020,-20.702528,2.391767,2.349794
14.652578,-22.169283,2.360649,2.378018
15.703165,-23.638764,2.243775,2.439169
16.744608,-25.116571,2.237261,2.251011
17.771543,-26.608515,2.405517,2.302755
18.778606,-28.120407,2.446405,2.346537
19.741962,-29.663034,2.419267,2.385978
20.563618,-31.267152,2.385978,2.375485
21.133088,-32.965416,2.400813,2.334958
21.431229,-34.743999,2.445682,2.352689
21.509104,-36.553397,2.467030,2.380550
21.414355,-38.357341,2.465583,2.401175
21.183041,-40.150925,2.456537,2.439892
20.849664,-41.933456,2.455090,2.474267
20.448728,-43.704242,2.462688,2.503576
20.011426,-45.462659,2.491636,2.489103
19.544811,-47.208574,2.538313,2.439169
19.045244,-48.942079,2.582096,2.391044
18.509037,-50.663262,2.507195,2.439892
17.932502,-52.372215,2.432655,2.488379
17.312722,-54.068757,2.463412,2.458346
16.649817,-55.751646,2.512622,2.414925
15.944657,-57.419378,2.535056,2.400090
15.198107,-59.070450,2.513708,2.432655
14.411038,-60.703356,2.491997,2.465583
13.584316,-62.316594,2.495978,2.480057
12.718810,-63.908659,2.507557,2.488741
11.815387,-65.478047,2.519135,2.497787
10.874915,-67.023255,2.530714,2.506833
9.898305,-68.542998,2.560747,2.466668
8.886765,-70.037567,2.595484,2.413478
7.841640,-71.507947,2.584267,2.411669
6.764272,-72.955126,2.546635,2.439530
5.656004,-74.380090,2.508642,2.467030
4.518180,-75.783828,2.503938,2.490912
3.352142,-77.167326,2.501043,2.514431
2.159233,-78.531571,2.519135,2.522754
0.940796,-79.877551,2.546273,2.523839
-0.302804,-81.204673,2.573773,2.525287
