-1.991616,-2.747231,4.770531,4.651172
-2.883967,-5.812573,4.762233,4.650534
-3.776635,-8.877830,4.753936,4.649895
-4.669600,-11.943010,4.745638,4.649895
-5.562849,-15.008118,4.737340,4.649257
-6.456369,-18.073155,4.729681,4.648619
-7.350149,-21.138126,4.721383,4.647981
-8.244178,-24.203034,4.713085,4.647342
-9.138445,-27.267880,4.704788,4.647342
-10.032939,-30.332669,4.696490,4.646704
-10.927649,-33.397403,4.688831,4.646066
-11.822563,-36.462085,4.680533,4.645427
-12.717670,-39.526718,4.672235,4.644789
-13.612960,-42.591306,4.663938,4.644789
-14.508419,-45.655850,4.655640,4.644151
-15.404039,-48.720354,4.647342,4.643513
-16.299808,-51.784822,4.639683,4.642874
-17.195713,-54.849255,4.631385,4.642874
-18.091745,-57.913657,4.623087,4.642236
-18.987891,-60.978031,4.614790,4.641598
-19.884141,-64.042381,4.606492,4.640959
-20.780484,-67.106708,4.598194,4.640321
-21.676908,-70.171015,4.590535,4.640321
-22.573403,-73.235306,4.582237,4.639683
-23.469955,-76.299584,4.573940,4.639045
-24.366556,-79.363852,4.565642,4.638406
-25.263193,-82.428113,4.557344,4.637768
-26.159856,-85.492370,4.549685,4.637768
-27.056534,-88.556624,4.541387,4.637130
-27.953213,-91.620881,4.533090,4.636491
-28.849885,-94.685142,4.524792,4.635853
-29.746537,-97.749410,4.516494,4.635853
-30.643160,-100.813689,4.508196,4.635215
-31.539740,-103.877983,4.500537,4.634577
-32.436267,-106.942291,4.492239,4.633938
-33.332728,-110.006621,4.483942,4.633300
-34.229075,-113.070982,4.475644,4.633300
-35.125249,-116.135394,4.467346,4.632662
-36.021183,-119.199873,4.462878,4.633300
-36.916815,-122.264436,4.552238,4.671597
-37.812079,-125.329102,4.642236,4.710532
-38.706915,-128.393887,4.731596,4.748829
-39.601255,-131.458809,4.820955,4.787126
-40.495038,-134.523886,4.910315,4.825423
-41.388199,-137.589135,4.999675,4.863720
-42.280676,-140.654572,5.089034,4.902017
-43.172403,-143.720216,5.179032,4.940314
-44.063318,-146.786085,5.268392,4.978611
-44.953357,-149.852195,5.282434,4.981803
-45.842455,-152.918564,5.257541,4.966484
-46.730549,-155.985210,5.233287,4.951165
-47.617577,-159.052150,5.208393,4.935846
-48.503472,-162.119401,5.183500,4.920528
-49.388173,-165.186981,5.158607,4.905209
-50.271614,-168.254907,5.133714,4.890528
-51.153734,-171.323197,5.109460,4.875209
-52.034467,-174.391867,5.084566,4.859891
-52.913750,-177.460938,5.059673,4.844572
-53.791519,-180.530423,5.034780,4.829253
-54.667710,-183.600342,5.010526,4.813934
-55.542261,-186.670711,4.985633,4.798615
-56.415106,-189.741549,4.960739,4.783297
-57.286183,-192.812873,4.935846,4.767978
-58.155428,-195.884700,4.911592,4.752659
-59.022777,-198.957048,4.886699,4.737340
-59.888164,-202.029933,4.861806,4.722021
-60.751529,-205.103374,4.836912,4.706703
-61.612809,-208.177387,4.812658,4.692022
-62.472139,-211.251942,4.787765,4.676703
-63.329972,-214.326930,4.762872,4.661384
-64.186788,-217.402235,4.737979,4.646066
-65.043070,-220.477742,4.713085,4.630747
-65.899297,-223.553337,4.688831,4.615428
-66.755954,-226.628903,4.663938,4.600109
-67.613520,-229.704324,4.639045,4.584790
-68.472477,-232.779487,4.614152,4.569472
-69.333308,-235.854274,4.589897,4.554153
-70.196492,-238.928570,4.565004,4.538834
-71.062512,-242.002262,4.540111,4.523515
-71.931850,-245.075232,4.515218,4.508196
-72.804986,-248.147366,4.490963,4.493516
-73.682403,-251.218547,4.466070,4.478197
-74.564581,-254.288661,4.441177,4.462878
-75.451944,-257.357605,4.416284,4.447560
-76.341268,-260.426072,4.418837,4.440538
-77.223596,-263.496007,4.463517,4.446921
-78.089467,-266.569465,4.507558,4.453304
-78.929418,-269.648501,4.552238,4.459687
-79.733988,-272.735170,4.596918,4.466070
-80.493718,-275.831526,4.640959,4.472453
-81.199145,-278.939625,4.672235,4.388199
-81.840436,-282.061504,4.700958,4.289265
-82.385615,-285.198188,4.533728,4.574578
-82.768475,-288.349134,4.414369,4.808828
-82.919869,-291.513663,4.761595,4.549685
-82.771152,-294.690764,5.006058,4.353732
-82.282563,-297.859930,4.724575,4.480112
-81.458539,-300.970830,4.457772,4.520962
-80.307260,-303.970609,4.219054,4.411816
-78.837040,-306.806674,4.247138,4.285436
-77.063778,-309.440477,4.205650,4.169906
-75.014685,-311.854418,4.256713,4.035867
-72.717893,-314.032603,4.330115,3.934380
-70.201536,-315.959141,4.305222,3.946507
-67.493746,-317.618139,4.176927,3.963102
-64.622656,-318.993706,4.063313,3.961187
-61.616398,-320.069948,3.985442,3.933103
-58.503527,-320.832934,3.652897,4.043526
-55.333658,-321.366438,3.666939,3.880125
-52.185341,-321.890484,3.821403,3.601834
-49.068166,-322.402316,3.941401,3.335031
-45.892054,-322.566161,3.593536,3.560345
-42.691773,-322.147121,3.421838,3.781192
-39.687332,-321.093112,3.662471,3.533538
-36.962630,-319.496259,3.818850,3.348435
-34.390491,-317.630348,3.731405,3.354180
-31.881549,-315.672781,3.514389,3.431412
-29.421072,-313.648022,3.352903,3.418646
-26.999824,-311.569274,3.200354,3.392477
-24.608570,-309.449743,3.135249,3.342691
-22.238074,-307.302636,3.082909,3.289075
-19.879099,-305.141155,3.031208,3.236097
-17.522409,-302.978507,2.978869,3.182482
-15.158871,-300.827741,2.927168,3.129504
-12.783828,-298.695166,2.874829,3.075888
-10.398727,-296.577892,2.823128,3.022911
-8.005456,-294.472373,2.770789,2.969295
-5.605897,-292.375057,2.719088,2.916317
-3.201939,-290.282398,2.666749,2.862702
-0.795467,-288.190845,2.615048,2.809724
1.611635,-286.096850,2.562708,2.756108
4.017479,-283.996866,2.536539,2.692280
6.420500,-281.888240,2.538454,2.616324
8.820459,-279.772043,2.541007,2.541007
11.217461,-277.650310,2.542922,2.465051
13.611608,-275.525074,2.544836,2.389095
16.003008,-273.398368,2.546751,2.313778
18.391762,-271.272228,2.582495,2.309310
20.777976,-269.148687,2.703131,2.484838
23.161755,-267.029779,2.823128,2.660366
25.541195,-264.914710,2.943764,2.835894
27.906233,-262.791195,3.063761,3.011422
30.244732,-260.644029,3.184396,3.186311
32.544553,-258.458007,3.304394,3.361839
34.793563,-256.217921,3.348435,3.383541
36.979622,-253.908567,3.354818,3.330563
39.090594,-251.514739,3.540559,3.103973
41.114343,-249.021233,3.630557,3.265458
43.033872,-246.417062,3.696938,3.489496
44.812900,-243.708003,3.707151,3.647790
46.410361,-240.903988,3.390562,3.421838
47.785184,-238.014949,3.238651,3.199077
48.896304,-235.050821,3.033762,2.937381
49.702653,-232.021537,3.179290,3.129504
50.163162,-228.937028,3.206098,3.452476
50.236766,-225.807229,3.490134,3.350350
49.915135,-222.643607,3.624812,3.193332
49.315486,-219.463510,3.583962,3.240565
48.585126,-216.285699,3.474815,3.371414
47.871357,-213.128931,3.365669,3.502900
47.311313,-210.005248,3.138440,3.622259
47.003656,-206.901287,3.278862,3.499709
47.037954,-203.797675,3.403966,3.513112
47.503776,-200.675045,3.638854,3.336946
