-5.769338,2.115922,2.697323,2.622238
-7.551329,2.346289,2.690857,2.614694
-9.333359,2.576488,2.684031,2.607149
-11.115432,2.806493,2.677205,2.599605
-12.897553,3.036280,2.670379,2.592060
-14.679729,3.265821,2.663553,2.584516
-16.461964,3.495093,2.656727,2.577331
-18.244265,3.724068,2.649901,2.569786
-20.026635,3.952724,2.643075,2.562242
-21.809082,4.181033,2.636608,2.554697
-23.591609,4.408974,2.629782,2.547153
-25.374175,4.636736,2.622957,2.539608
-27.156662,4.864841,2.616131,2.532423
-28.938950,5.093841,2.609305,2.524879
-30.720914,5.324286,2.602479,2.517334
-32.502432,5.556727,2.595653,2.509790
-34.283382,5.791715,2.588827,2.502245
-36.063641,6.029801,2.582360,2.494701
-37.843086,6.271537,2.575534,2.487516
-39.621816,6.516563,2.568708,2.479971
-41.401010,6.760067,2.561882,2.472427
-43.182179,6.995876,2.561164,2.539249
-44.966833,7.217812,2.561882,2.627627
-46.755947,7.423328,2.562960,2.716005
-48.539920,7.681255,2.823064,2.835638
-50.288574,8.132255,3.333932,3.074546
-51.759911,9.043436,3.612718,3.376684
-52.638811,10.518097,3.553799,3.436680
-52.898501,12.282106,3.442788,3.379558
-52.808304,14.138463,3.135620,3.167954
-52.576337,15.947331,2.775642,2.803305
-52.150381,17.667783,2.568349,2.422490
-51.478820,19.287331,2.429675,2.121430
-50.610312,20.826527,2.396623,2.171367
-49.608794,22.310957,2.370038,2.247530
-48.538202,23.766208,2.343093,2.323693
-47.457588,25.215927,2.319741,2.389797
-46.385733,26.667788,2.319023,2.389797
-45.321594,28.121604,2.317945,2.390156
-44.263992,29.577130,2.316867,2.390156
-43.211749,31.034123,2.315789,2.390515
-42.163684,32.492340,2.314712,2.390515
-41.118617,33.951536,2.313634,2.390875
-40.075370,35.411470,2.312556,2.390875
-39.032763,36.871897,2.311478,2.391234
-37.989795,38.332601,2.310400,2.391234
-36.946249,39.793490,2.309323,2.391593
-35.902121,41.254503,2.308245,2.391593
