-0.977055,0.432107,3.421863,3.506809
-3.533115,0.334164,3.424934,3.504250
-6.089198,0.237038,3.427492,3.501691
-8.645305,0.140691,3.430563,3.499645
-11.201434,0.045084,3.433121,3.497086
-13.757583,-0.049825,3.436191,3.494527
-16.313752,-0.144074,3.438750,3.492481
-18.869938,-0.237704,3.441309,3.489922
-21.426140,-0.330755,3.444379,3.487363
-23.982359,-0.423266,3.446938,3.485316
-26.538591,-0.515278,3.450008,3.482758
-29.094836,-0.606829,3.452566,3.480199
-31.651092,-0.697960,3.455637,3.478152
-34.207357,-0.788712,3.458195,3.475594
-36.763633,-0.879123,3.460754,3.473035
-39.319915,-0.969233,3.463824,3.470988
-41.876204,-1.059082,3.466383,3.468430
-44.432498,-1.148711,3.469453,3.465871
-46.988794,-1.238158,3.472012,3.463824
-49.545094,-1.327465,3.475082,3.461266
-52.101394,-1.416670,3.477641,3.458707
-54.657693,-1.505814,3.480711,3.456660
-57.213991,-1.594936,3.483270,3.454102
-59.770288,-1.684076,3.485828,3.451543
-62.326578,-1.773275,3.488899,3.449496
-64.882864,-1.862571,3.490945,3.450008
-67.439142,-1.952005,3.492481,3.453078
-69.995413,-2.041617,3.494527,3.456149
-72.551674,-2.131446,3.496063,3.459219
-75.107924,-2.221532,3.497598,3.461777
-77.664163,-2.311916,3.499133,3.464848
-80.220388,-2.402636,3.501180,3.467918
-82.776599,-2.493733,3.502715,3.470988
-85.332793,-2.585247,3.504250,3.474059
-87.888970,-2.677218,3.506297,3.477129
-90.445129,-2.769684,3.507832,3.479688
-93.001268,-2.862687,3.509367,3.482758
-95.557385,-2.956267,3.510902,3.485828
-98.113481,-3.050461,3.512949,3.488899
-100.669553,-3.145297,3.514484,3.491969
-103.225606,-3.240728,3.516020,3.494527
-105.781642,-3.336686,3.518066,3.497598
-108.337668,-3.433103,3.519602,3.500668
-110.893687,-3.529913,3.521137,3.503738
-113.449703,-3.627047,3.522672,3.506809
-116.005720,-3.724439,3.524719,3.509879
-118.561744,-3.822021,3.526254,3.512438
-121.117777,-3.919725,3.527789,3.515508
-123.673825,-4.017484,3.529836,3.518578
-126.229892,-4.115230,3.531371,3.521649
-128.785981,-4.212896,3.532906,3.524719
-131.342098,-4.310414,3.534441,3.527277
-133.898246,-4.407717,3.536488,3.530348
-136.454430,-4.504737,3.538024,3.533418
-139.010654,-4.601407,3.539559,3.536488
-141.566922,-4.697660,3.541606,3.539559
-144.123239,-4.793428,3.543141,3.542629
-146.679608,-4.888642,3.544676,3.545188
-149.236035,-4.983237,3.546211,3.548258
-151.792523,-5.077144,3.548258,3.551328
-154.349077,-5.170296,3.549793,3.554399
-156.905684,-5.262414,3.551328,3.557469
-159.462249,-5.352207,3.553375,3.560539
-162.018653,-5.438079,3.554910,3.563098
-164.574778,-5.518434,3.552863,3.563609
-167.130504,-5.591679,3.549281,3.562586
-169.685718,-5.656285,3.545188,3.561051
-172.240618,-5.714561,3.541606,3.560027
-174.795878,-5.774675,3.538024,3.559004
-177.352213,-5.845284,3.533930,3.557469
-179.910335,-5.935046,3.530348,3.556445
-182.470958,-6.052619,3.526254,3.555422
-185.034326,-6.197688,3.522672,3.553887
