5.123316,6.630534,3.642966,3.661961
6.213549,8.955370,3.637832,3.660421
7.303516,11.280330,3.632185,3.658881
8.393213,13.605417,3.627051,3.656827
9.482631,15.930634,3.621404,3.655287
10.571766,18.255985,3.615756,3.653747
11.660608,20.581472,3.610623,3.652207
12.749152,22.907100,3.604975,3.650153
13.837391,25.232870,3.599842,3.648613
14.925317,27.558786,3.594194,3.647073
16.012925,29.884851,3.589060,3.645019
17.100206,32.211068,3.583413,3.643479
18.187156,34.537440,3.578279,3.641939
19.273766,36.863970,3.572632,3.640399
20.360028,39.190662,3.566985,3.638345
21.445939,41.517518,3.561851,3.636805
22.531489,43.844541,3.556204,3.635265
23.616672,46.171736,3.551070,3.633211
24.701482,48.499103,3.545423,3.631671
25.785912,50.826648,3.540289,3.630131
26.869953,53.154373,3.534642,3.628591
27.953602,55.482281,3.533102,3.629104
29.036859,57.810369,3.538749,3.634238
30.119735,60.138631,3.544396,3.639372
31.202240,62.467062,3.550043,3.644506
32.284384,64.795655,3.555177,3.649640
33.366179,67.124403,3.560824,3.654773
34.447633,69.453299,3.566472,3.659907
35.528758,71.782340,3.572119,3.665041
36.609564,74.111516,3.577766,3.670688
37.690061,76.440822,3.582900,3.675822
38.770260,78.770252,3.588547,3.680956
39.850171,81.099800,3.594194,3.686090
40.929803,83.429458,3.599842,3.691224
42.009168,85.759221,3.604975,3.696358
43.088276,88.089082,3.610623,3.701491
44.167137,90.419036,3.616270,3.706625
45.245761,92.749074,3.621917,3.711759
46.324159,95.079192,3.627051,3.716893
47.402341,97.409383,3.632698,3.722027
48.480318,99.739640,3.638345,3.727160
49.558100,102.069959,3.643992,3.732294
50.635697,104.400330,3.649640,3.737428
51.713119,106.730749,3.654773,3.742562
52.790377,109.061209,3.660421,3.747696
53.867481,111.391704,3.666068,3.752830
54.944442,113.722228,3.671715,3.757963
56.021269,116.052773,3.676849,3.763097
57.097973,118.383334,3.682496,3.768231
58.174565,120.713905,3.688143,3.773365
59.251054,123.044479,3.693791,3.778499
60.327452,125.375049,3.698924,3.783633
61.403768,127.705610,3.704572,3.788766
62.480013,130.036154,3.710219,3.793900
63.556196,132.366676,3.715866,3.799034
64.632330,134.697170,3.721000,3.804168
65.708100,137.027946,3.726647,3.809302
66.780567,139.361879,3.732294,3.814436
67.845522,141.703095,3.737942,3.819569
68.898740,144.055728,3.746669,3.804168
69.943528,146.418100,3.771825,3.686090
71.043888,148.741678,3.796981,3.567498
72.293147,150.955293,3.820596,3.452501
73.784823,152.987629,3.753856,3.548503
75.610456,154.766737,3.728701,3.584953
77.773003,156.192272,3.794414,3.488437
80.153755,157.127817,3.772338,3.481763
82.656064,157.567402,3.703545,3.521807
85.225039,157.684540,3.701491,3.484330
87.806452,157.615736,3.718946,3.424265
90.336597,157.291430,3.728187,3.377547
92.769759,156.625537,3.696871,3.399622
95.143614,155.682531,3.666068,3.421698
97.506311,154.556831,3.683523,3.529508
99.741633,153.214442,3.733834,3.694304
101.617254,151.529846,3.877582,3.542343
103.079108,149.504849,4.030056,3.358552
104.213320,147.241567,3.915572,3.541829
105.082172,144.827731,3.768231,3.770285
105.687959,142.313990,3.810842,3.767204
106.025071,139.746103,3.889390,3.719973
106.087890,137.169829,3.949455,3.678389
105.876440,134.626070,3.992579,3.640912
105.430638,132.121350,4.034164,3.605489
104.807625,129.647349,4.033137,3.625511
104.064611,127.195690,4.032110,3.645533
103.258252,124.758052,4.031083,3.665555
102.425851,122.328090,4.030056,3.685576
101.580754,119.901902,4.029030,3.705598
100.734819,117.475740,4.028003,3.725620
99.899902,115.045857,4.026976,3.745642
99.084713,112.609525,4.025949,3.765664
98.286122,110.167860,4.025436,3.785686
97.498208,107.722881,4.024409,3.805708
96.715058,105.276606,4.023382,3.826243
95.930754,102.831054,4.022356,3.846265
95.139380,100.388246,4.021329,3.866287
94.335019,97.950198,4.020302,3.886309
93.511754,95.518931,4.019275,3.906331
92.664068,93.096325,4.018249,3.926353
91.791833,90.682391,4.015168,3.943808
90.898822,88.275790,3.987959,3.932514
89.988889,85.875151,3.960236,3.921733
89.065888,83.479106,3.933027,3.910438
88.133676,81.086285,3.905818,3.899657
87.196108,78.695318,3.878608,3.888363
86.257038,76.304837,3.850886,3.877582
85.320323,73.913472,3.823676,3.866287
84.389417,71.519995,3.796467,3.855506
83.465080,69.124138,3.769258,3.844212
82.546959,66.726028,3.742049,3.833431
81.634698,64.325793,3.714326,3.822136
80.727939,61.923561,3.687117,3.811355
79.826327,59.519460,3.659907,3.800061
78.929504,57.113618,3.632698,3.789280
78.037114,54.706164,3.604975,3.777985
77.148799,52.297225,3.577766,3.767204
76.264204,49.886930,3.550557,3.755910
75.382972,47.475407,3.559798,3.758477
74.504745,45.062784,3.576226,3.763611
73.629168,42.649189,3.592141,3.768231
72.755883,40.234751,3.608569,3.773365
71.884534,37.819597,3.624484,3.778499
71.014765,35.403855,3.640912,3.783119
70.146218,32.987655,3.657340,3.788253
69.278548,30.571119,3.673255,3.793387
68.411573,28.154315,3.689684,3.798521
67.545216,25.737270,3.706112,3.803141
66.679407,23.320011,3.722027,3.808275
65.814074,20.902565,3.738455,3.813409
64.949147,18.484960,3.754370,3.818029
64.084552,16.067222,3.770798,3.823163
63.220218,13.649377,3.787226,3.828297
62.356074,11.231452,3.803141,3.832917
61.492049,8.813475,3.819569,3.838051
60.628071,6.395472,3.835998,3.843185
59.764068,3.977471,3.851913,3.848319
58.899968,1.559497,3.868341,3.852939
58.035701,-0.858422,3.884256,3.858073
57.171195,-3.276259,3.900684,3.863207
56.306377,-5.693988,3.917112,3.867827
55.441177,-8.111581,3.933027,3.872961
54.575522,-10.529012,3.949455,3.878095
53.709342,-12.946253,3.965370,3.883229
52.842565,-15.363278,3.981798,3.887849
51.975119,-17.780061,3.998227,3.892983
51.106932,-20.196574,4.014142,3.898117
50.237934,-22.612790,4.030570,3.902737
49.368052,-25.028683,4.046998,3.907871
48.497215,-27.444225,4.062913,3.913005
47.625352,-29.859390,4.079341,3.918139
46.752390,-32.274151,4.095256,3.922759
45.878259,-34.688480,4.111684,3.927893
45.002886,-37.102353,4.128113,3.933027
44.126201,-39.515740,4.128113,3.932514
43.248131,-41.928616,4.120925,3.930460
42.368605,-44.340954,4.114251,3.927893
41.487552,-46.752727,4.107577,3.925840
40.604899,-49.163906,4.100903,3.923273
39.720576,-51.574467,4.093716,3.920706
38.834527,-53.984389,4.087042,3.918652
37.946796,-56.393687,4.080368,3.916085
37.057468,-58.802394,4.073694,3.914032
36.166626,-61.210541,4.066507,3.911465
35.274354,-63.618158,4.059833,3.909411
34.380735,-66.025278,4.053159,3.906845
33.485853,-68.431932,4.046485,3.904791
32.589791,-70.838152,4.039297,3.902224
31.692632,-73.243967,4.032623,3.899657
30.794462,-75.649411,4.025949,3.897604
29.895362,-78.054514,4.019275,3.895037
28.995418,-80.459307,4.012088,3.892983
28.094711,-82.863823,4.005414,3.890416
27.193326,-85.268092,3.998740,3.888363
26.291348,-87.672145,3.992066,3.885796
25.388858,-90.076015,3.985392,3.883229
24.485940,-92.479732,3.978205,3.881175
23.582680,-94.883328,3.971531,3.878608
22.679159,-97.286834,3.964857,3.876555
21.775461,-99.690282,3.958183,3.873988
20.871670,-102.093703,3.950995,3.871934
19.967870,-104.497127,3.944321,3.869368
19.064145,-106.900588,3.937648,3.866801
18.160577,-109.304115,3.930974,3.864747
17.257250,-111.707741,3.923786,3.862180
16.354248,-114.111496,3.917112,3.860127
15.451655,-116.515412,3.910438,3.857560
14.549555,-118.919520,3.903764,3.855506
13.648030,-121.323853,3.896577,3.852939
12.747164,-123.728441,3.889903,3.850886
11.847041,-126.133315,3.883229,3.848319
10.947745,-128.538507,3.876555,3.845752
10.049359,-130.944048,3.869368,3.843698
9.151966,-133.349969,3.862694,3.841132
8.255647,-135.756301,3.856020,3.839078
7.360370,-138.163030,3.849346,3.836511
6.465987,-140.570098,3.842158,3.834458
5.572344,-142.977441,3.835484,3.831891
4.679286,-145.384999,3.828810,3.829324
3.786657,-147.792711,3.822136,3.827270
2.894305,-150.200515,3.814949,3.824703
2.002074,-152.608349,3.808275,3.822650
1.109809,-155.016151,3.801601,3.820083
0.217357,-157.423861,3.794927,3.818029
-0.675438,-159.831417,3.788253,3.815462
-1.568731,-162.238756,3.781066,3.813409
-2.462676,-164.645819,3.774392,3.810842
