-0.183701,1.645209,2.365203,2.371355
0.877317,3.111161,2.367374,2.369907
1.938451,4.577102,2.369545,2.368098
2.999709,6.043032,2.371355,2.366650
4.061099,7.508952,2.373526,2.364841
5.122619,8.974863,2.375697,2.363031
6.184161,10.440781,2.377506,2.361584
7.245533,11.906729,2.379678,2.359775
8.306538,13.372730,2.381849,2.358327
9.366983,14.838809,2.384020,2.356518
10.426670,16.304989,2.385829,2.355070
11.485405,17.771294,2.388001,2.353261
12.542992,19.237750,2.390172,2.351452
13.599236,20.704379,2.391981,2.350004
14.653888,22.171265,2.360860,2.378230
15.704569,23.640878,2.243975,2.439387
16.746105,25.118817,2.237462,2.251213
17.773132,26.610895,2.405733,2.302961
18.780285,28.122922,2.446624,2.346747
19.743728,29.665687,2.419484,2.386191
20.565456,31.269948,2.386191,2.375697
21.134978,32.968364,2.401028,2.335167
21.433145,34.747106,2.445900,2.352899
21.511028,36.556666,2.467251,2.380763
21.416270,38.360771,2.465803,2.401390
21.184935,40.154515,2.456757,2.440110
20.851528,41.937206,2.455309,2.474488
20.450556,43.708151,2.462908,2.503800
20.013215,45.466724,2.491858,2.489325
19.546559,47.212796,2.538540,2.439387
19.046947,48.946455,2.582327,2.391258
18.510692,50.667793,2.507419,2.440110
17.934105,52.376898,2.432873,2.488601
17.314270,54.073592,2.463632,2.458566
16.651306,55.756631,2.512847,2.415141
15.946082,57.424513,2.535283,2.400304
15.199467,59.075732,2.513933,2.432873
14.412327,60.708784,2.492220,2.465803
13.585531,62.322166,2.496201,2.480278
12.719947,63.914373,2.507781,2.488963
11.816444,65.483902,2.519361,2.498010
10.875888,67.029248,2.530941,2.507057
9.899190,68.549127,2.560976,2.466889
8.887560,70.043830,2.595716,2.413694
7.842342,71.514341,2.584498,2.411884
6.764877,72.961649,2.546863,2.439749
5.656510,74.386741,2.508866,2.467251
4.518584,75.790605,2.504162,2.491135
3.352441,77.174226,2.501267,2.514656
2.159426,78.538593,2.519361,2.522979
0.940881,79.884694,2.546501,2.524065
-0.302831,81.211934,2.574004,2.525513
-1.585437,82.496978,2.592097,2.526598
-2.931225,83.699447,2.597163,2.526960
-4.364738,84.778550,2.592821,2.508866
-5.910520,85.693497,2.585222,2.479917
-7.585212,86.399719,2.620685,2.469422
-9.349510,86.825920,2.538178,2.598249
-11.140473,86.891640,2.578708,2.567852
-12.912525,86.600090,2.666281,2.439749
-14.641808,86.058590,2.512847,2.469060
-16.308652,85.361237,2.458928,2.455309
-17.904099,84.527499,2.486792,2.433959
-19.421723,83.559212,2.451329,2.526598
-20.855095,82.458206,2.596802,2.556272
-22.200100,81.229472,2.660129,2.599335
-23.484366,79.921344,2.716582,2.643483
-24.758583,78.613640,2.773396,2.687632
-26.073960,77.386891,2.817544,2.736123
-27.481703,76.321624,2.644569,2.864588
-29.027868,75.488004,2.577622,2.906203
-30.723149,74.885073,2.669900,2.689079
-32.550249,74.496273,2.733590,2.433959
-34.402274,74.401973,2.566766,2.442644
-36.136310,74.721483,2.333358,2.626113
-37.653211,75.523422,2.254470,2.632627
-38.968487,76.711921,2.281248,2.624304
-40.202408,78.030862,2.309112,2.615981
-41.400174,79.398193,2.336615,2.608020
-42.585634,80.778325,2.364479,2.599697
-43.769337,82.156204,2.391981,2.591373
-44.952540,83.531131,2.419484,2.583050
-46.136306,84.902703,2.447348,2.574727
-47.321699,86.270516,2.474850,2.566404
-48.509783,87.634164,2.502353,2.558081
-49.701623,88.993243,2.530217,2.550120
-50.898282,90.347350,2.557719,2.541797
-52.100825,91.696081,2.585583,2.533474
-53.310294,93.039039,2.613086,2.525151
-54.527096,94.376106,2.640588,2.516828
-55.750884,95.707484,2.668452,2.508504
-56.981271,97.033397,2.690165,2.508143
-58.217868,98.354066,2.698126,2.524789
-59.460287,99.669716,2.706087,2.541435
-60.708140,100.980567,2.714410,2.558081
-61.961039,102.286843,2.722371,2.574727
-63.218596,103.588765,2.730333,2.591735
-64.480421,104.886558,2.738656,2.608381
-65.745972,106.180638,2.746617,2.625028
-67.014403,107.471800,2.754578,2.641674
-68.284832,108.760887,2.762901,2.658320
-69.556377,110.048741,2.770862,2.675328
-70.828154,111.336206,2.778824,2.691974
-72.099282,112.624121,2.786785,2.708620
-73.368877,113.913331,2.795108,2.725266
-74.636059,115.204676,2.764349,2.716582
-75.899943,116.498999,2.714772,2.695955
-77.159649,117.797143,2.665557,2.675328
-78.414293,119.099949,2.616343,2.654701
-79.662993,120.408260,2.582688,2.622856
-80.904866,121.722917,2.549396,2.591012
-82.139031,123.044764,2.516104,2.559529
-83.364605,124.374642,2.500181,2.543244
-84.580705,125.713393,2.491496,2.534197
-85.786449,127.061859,2.483173,2.524789
-86.980955,128.420883,2.472679,2.543606
-88.163373,129.791216,2.461461,2.570747
-89.333063,131.173023,2.464718,2.575451
-90.489471,132.566237,2.515380,2.506695
-91.632042,133.970791,2.566042,2.437939
-92.760218,135.386619,2.595716,2.387277
-93.873446,136.813654,2.528408,2.420569
-94.971169,138.251828,2.473041,2.443367
-96.052833,139.701075,2.444453,2.442282
-97.117881,141.161327,2.412246,2.490049
-98.165770,142.632560,2.378954,2.563509
-99.196092,144.115287,2.345662,2.636969
-100.208534,145.610387,2.408627,2.578708
-101.202785,147.118745,2.471955,2.520446
-102.178538,148.641239,2.529493,2.457842
-103.136032,150.177754,2.582688,2.392343
-104.076580,151.726239,2.587393,2.376783
-105.001617,153.284416,2.504162,2.451329
-105.912579,154.850008,2.437577,2.519723
-106.810873,156.420784,2.387639,2.582327
-107.697060,157.995940,2.442282,2.548311
-108.570737,159.576298,2.529855,2.483897
-109.431444,161.162769,2.528769,2.494030
-110.278724,162.756268,2.475936,2.547225
-111.112120,164.357704,2.494030,2.521894
-111.931173,165.967991,2.523341,2.483897
-112.735426,167.588041,2.487154,2.491858
-113.524419,169.218766,2.484259,2.468698
-114.297766,170.861028,2.571109,2.367374
-115.063289,172.509840,2.464718,2.522256
-115.844718,174.148878,2.426359,2.563147
-116.667603,175.760526,2.451329,2.511038
-117.557491,177.327164,2.488963,2.432511
-118.536588,178.833122,2.436130,2.480278
-119.606223,180.274873,2.525151,2.415865
-120.759679,181.653576,2.632265,2.394514
-121.990222,182.970398,2.478469,2.552291
-123.291118,184.226505,2.511038,2.491135
-124.656250,185.421299,2.522256,2.455671
-126.081564,186.548221,2.490411,2.472317
-127.563447,187.599461,2.429616,2.536369
-129.098283,188.567207,2.496201,2.485706
-130.682457,189.443646,2.455671,2.505971
-132.312355,190.220968,2.498372,2.450243
-133.984361,190.891359,2.517189,2.424188
-135.694861,191.447009,2.466165,2.482811
-137.440238,191.880106,2.499458,2.445900
-139.216217,192.184850,2.574365,2.350728
-141.014485,192.367693,2.510314,2.428531
-142.825210,192.439701,2.400666,2.589564
-144.638559,192.411948,2.416589,2.555548
-146.444857,192.295362,2.513571,2.482088
-148.238779,192.096912,2.582688,2.440472
-150.019790,191.819211,2.521170,2.471232
-151.787596,191.464645,2.546863,2.439387
-153.541906,191.035605,2.505971,2.447348
-155.281827,190.533831,2.476298,2.441920
-156.999426,189.953480,2.402114,2.492220
-158.682206,189.283789,2.363755,2.564957
-160.317591,188.513912,2.472317,2.519361
-161.893049,187.633082,2.585945,2.400666
-163.400304,186.638562,2.542882,2.365203
-164.838991,185.542534,2.406818,2.403923
-166.209605,184.358804,2.467975,2.508504
-167.512639,183.101175,2.442644,2.440472
-168.748719,181.783324,2.422741,2.523341
-169.921954,180.415502,2.519723,2.427445
-171.040236,179.004235,2.538902,2.397771
-172.111651,177.555864,2.495477,2.462185
-173.144282,176.076729,2.491858,2.498734
-174.146214,174.573171,2.491496,2.502353
-175.125530,173.051529,2.491858,2.499820
-176.090314,171.518143,2.492220,2.496925
-177.048651,169.979354,2.492582,2.494030
-178.008594,168.441479,2.492582,2.491496
-178.975206,166.908519,2.492944,2.488601
-179.948092,165.380249,2.493306,2.485706
-180.926273,163.855994,2.493668,2.483173
-181.908771,162.335079,2.494030,2.480278
-182.894609,160.816829,2.494391,2.477383
-183.882809,159.300567,2.492220,2.483535
-184.872392,157.785620,2.490049,2.490411
-185.862382,156.271311,2.488240,2.497286
-186.851799,154.756966,2.486068,2.503800
-187.839667,153.241909,2.483897,2.510676
-188.825007,151.725465,2.481726,2.517551
-189.806841,150.206959,2.479555,2.524065
-190.784192,148.685716,2.494391,2.509952
-191.756082,147.161060,2.509952,2.494030
-192.721533,145.632315,2.525874,2.478469
-193.679566,144.098808,2.541797,2.462547
-194.629204,142.559862,2.557719,2.446624
-195.569470,141.014802,2.573642,2.431064
-196.499639,139.463130,2.586669,2.418036
-197.420467,137.905376,2.571470,2.436130
-198.333245,136.342441,2.556272,2.454224
-199.239261,134.775225,2.541073,2.472317
-200.139806,133.204631,2.525874,2.490049
-201.036171,131.631560,2.510676,2.508143
-201.929645,130.056912,2.502715,2.524427
-202.821519,128.481590,2.529855,2.531664
-203.713082,126.906494,2.556995,2.538902
-204.605230,125.332296,2.583774,2.546501
-205.494456,123.757092,2.610915,2.553739
-206.374498,122.177367,2.638055,2.560976
-207.239055,120.589584,2.665196,2.568214
-208.081867,118.990229,2.690527,2.575813
-208.900816,117.378058,2.679670,2.584136
-209.701213,115.755903,2.669176,2.592821
-210.489143,114.127021,2.658320,2.601144
-211.270690,112.494665,2.647826,2.609829
-212.051824,110.862032,2.636969,2.618152
-212.835621,109.230766,2.626475,2.626837
-213.622112,107.600886,2.615619,2.635522
-214.411179,105.972330,2.596440,2.624304
-215.202707,104.345038,2.575451,2.608020
-215.996579,102.718948,2.554100,2.592097
-216.792681,101.094000,2.532750,2.575813
-217.590895,99.470133,2.511399,2.559890
-218.391106,97.847287,2.490411,2.543606
-219.193199,96.225400,2.469060,2.527684
-219.997057,94.604411,2.447710,2.511399
-220.802563,92.984260,2.426359,2.495477
-221.609604,91.364886,2.405371,2.479193
-222.418061,89.746228,2.384020,2.463270
-223.227820,88.128226,2.362670,2.446986
-224.038765,86.510818,2.341319,2.431064
-224.850779,84.893944,2.319969,2.414779
-225.663747,83.277542,2.298980,2.398857
-226.477553,81.661553,2.294999,2.393067
-227.292097,80.045924,2.297894,2.391619
-228.107335,78.430633,2.300789,2.390172
-228.923230,76.815662,2.304046,2.388724
-229.739746,75.200994,2.306941,2.387277
-230.556849,73.586611,2.309836,2.385829
-231.374503,71.972496,2.312731,2.384382
-232.192671,70.358633,2.315988,2.382935
-233.011320,68.745003,2.318883,2.381487
-233.830412,67.131589,2.321778,2.380040
-234.649912,65.518374,2.324673,2.378592
-235.469785,63.905341,2.327930,2.377145
-236.289996,62.292471,2.330825,2.375697
-237.110508,60.679749,2.333720,2.374250
-237.931285,59.067156,2.336615,2.372802
-238.752294,57.454675,2.339872,2.371355
-239.573497,55.842290,2.342767,2.369907
-240.394860,54.229981,2.345662,2.368460
-241.216346,52.617733,2.348557,2.367012
-242.037920,51.005528,2.351813,2.365565
-242.859547,49.393348,2.354708,2.364117
-243.681191,47.781177,2.357603,2.362670
-244.502816,46.168996,2.360860,2.360860
-245.324387,44.556789,2.363755,2.359413
-246.145868,42.944537,2.366650,2.357965
-246.967224,41.332225,2.369545,2.356518
-247.788419,39.719835,2.372802,2.355070
-248.609417,38.107348,2.375697,2.353623
-249.430183,36.494748,2.378592,2.352175
-250.250682,34.882018,2.381487,2.350728
-251.070877,33.269140,2.384744,2.349280
-251.890734,31.656097,2.387639,2.347833
-252.710216,30.042871,2.390534,2.346385
-253.529288,28.429445,2.391619,2.347833
-254.347914,26.815802,2.391619,2.351090
-255.166059,25.201925,2.391619,2.353985
-255.983688,23.587795,2.391619,2.357242
