-9.115716,-8.384847,4.958914,4.982315
-11.677947,-10.835252,4.946858,4.969550
-14.240066,-13.285746,4.934803,4.956077
-16.802073,-15.736332,4.922748,4.942604
-19.363969,-18.187013,4.910693,4.929130
-21.925754,-20.637788,4.898638,4.915657
-24.487428,-23.088662,4.885874,4.902183
-27.048990,-25.539635,4.873818,4.888710
-29.610441,-27.990710,4.861763,4.875237
-32.171780,-30.441890,4.849708,4.861763
-34.733008,-32.893175,4.837653,4.848290
-37.294125,-35.344568,4.825598,4.834817
-39.855132,-37.796072,4.813543,4.821343
-42.416027,-40.247688,4.801488,4.807870
-44.976811,-42.699419,4.789433,4.794396
-47.537484,-45.151264,4.777377,4.780923
-50.098047,-47.603228,4.765322,4.767450
-52.658499,-50.055313,4.752558,4.753976
-55.218841,-52.507521,4.740503,4.740503
-57.779071,-54.959853,4.728448,4.727030
-60.339191,-57.412310,4.716393,4.713556
-62.899201,-59.864897,4.704338,4.700083
-65.459100,-62.317614,4.692282,4.686609
-68.018889,-64.770464,4.680227,4.673136
-70.578567,-67.223448,4.668172,4.659663
-73.138135,-69.676570,4.656117,4.646189
-75.697593,-72.129829,4.644062,4.632716
-78.256940,-74.583230,4.632007,4.619242
-80.816178,-77.036773,4.619952,4.605769
-83.375305,-79.490462,4.607187,4.592296
-85.934323,-81.944296,4.595132,4.578822
-88.493230,-84.398281,4.583077,4.566058
-91.052028,-86.852416,4.571022,4.552585
-93.610715,-89.306704,4.558967,4.539111
-96.169292,-91.761147,4.546912,4.525638
-98.727761,-94.215747,4.534857,4.512165
-101.286119,-96.670507,4.522801,4.498691
-103.844368,-99.125427,4.510746,4.485218
-106.402507,-101.580512,4.498691,4.471744
-108.960536,-104.035761,4.486636,4.458271
-111.518456,-106.491178,4.473872,4.444798
-114.076268,-108.946763,4.461817,4.431324
-116.633969,-111.402521,4.449762,4.417851
-119.191561,-113.858452,4.437706,4.404377
-121.749044,-116.314558,4.425651,4.390904
-124.306418,-118.770842,4.413596,4.377431
-126.863683,-121.227306,4.401541,4.363957
-129.420838,-123.683950,4.389486,4.350484
-131.978093,-126.140619,4.377431,4.337011
-134.536215,-128.596726,4.365376,4.323537
-137.096066,-131.051611,4.353320,4.310064
-139.658505,-133.504618,4.341265,4.296590
-142.224394,-135.955089,4.328501,4.283117
-144.794591,-138.402365,4.316446,4.269644
-147.369962,-140.845788,4.304391,4.256170
-149.951364,-143.284701,4.292336,4.242697
-152.539660,-145.718446,4.280281,4.229224
-155.135710,-148.146364,4.321410,4.198022
-157.740374,-150.567797,4.365376,4.164693
-160.348676,-152.986646,4.409341,4.132073
-162.927157,-155.429043,4.453307,4.099454
-165.433691,-157.927888,4.497273,4.066834
-167.826151,-160.516082,4.127109,4.253334
-170.062407,-163.226527,3.694543,4.472454
-172.099564,-166.091886,3.561937,4.493727
-173.850113,-169.131071,3.642777,4.374594
-175.158217,-172.341922,3.704471,4.244824
-175.868687,-175.718325,3.797366,4.088108
-175.949443,-179.212602,4.068252,3.785311
-175.479085,-182.739697,4.093071,3.720072
-174.539818,-186.213461,3.661214,4.097326
-173.194942,-189.560809,3.454150,4.164693
-171.479208,-192.728386,3.511589,3.868279
-169.424994,-195.664476,3.563355,3.653414
-167.064683,-198.317360,3.609448,3.495988
-164.430655,-200.635321,3.548463,3.474714
-161.555823,-202.574624,3.401674,3.544208
-158.477756,-204.161514,3.228648,3.596684
-155.236444,-205.458476,3.141425,3.615121
-151.871893,-206.528303,3.137880,3.599520
-148.424108,-207.433788,3.133625,3.583919
-144.933094,-208.237720,3.148517,3.578956
-141.435961,-208.998587,3.167663,3.575410
-137.944728,-209.737588,3.186809,3.571864
-134.458565,-210.456822,3.205956,3.569028
-130.976537,-211.158234,3.225102,3.565482
-127.497710,-211.843770,3.243539,3.561937
-124.021145,-212.515373,3.262686,3.558391
-120.545911,-213.174990,3.281832,3.555554
-117.071070,-213.824564,3.300978,3.552009
-113.595688,-214.466039,3.319416,3.548463
-110.118829,-215.101361,3.338562,3.545627
-106.639558,-215.732475,3.357708,3.542081
-103.156941,-216.361325,3.377564,3.537117
-99.670494,-216.989622,3.409475,3.519389
-96.180882,-217.618488,3.441385,3.500952
-92.688954,-218.248951,3.473296,3.483224
-89.195556,-218.882038,3.473296,3.476132
-85.701534,-219.518777,3.474005,3.468332
-82.207738,-220.160194,3.474714,3.461241
-78.715013,-220.807319,3.474714,3.453440
-75.224206,-221.461178,3.475423,3.446349
-71.736165,-222.122800,3.475423,3.439258
-68.251736,-222.793211,3.476132,3.431458
-64.771768,-223.473441,3.476842,3.424366
-61.296897,-224.163756,3.476842,3.416566
-57.823959,-224.850651,3.477551,3.409475
-54.346470,-225.508607,3.478260,3.401674
-50.857842,-226.111707,3.478260,3.394583
-47.351482,-226.634032,3.372600,3.490315
-43.820797,-227.049665,3.203828,3.647032
-40.269875,-227.306717,3.035766,3.803748
-36.751999,-227.233651,3.245667,3.708726
-33.334585,-226.624718,3.482515,3.595265
-30.073991,-225.367087,3.438549,3.664051
-26.998721,-223.581903,3.407347,3.712980
-24.132964,-221.426567,3.410893,3.705889
-21.490687,-219.040910,3.415857,3.683906
-19.040151,-216.486182,3.426494,3.600229
-16.736836,-213.801664,3.437840,3.517262
-14.536225,-211.026637,3.446349,3.465496
-12.393798,-208.200383,3.450604,3.468332
-10.265421,-205.361844,3.455568,3.471169
-8.125671,-202.533446,3.459823,3.473296
-5.975901,-199.713976,3.464786,3.476132
-3.819528,-196.900405,3.469041,3.478969
-1.659967,-194.089703,3.473296,3.481805
0.499367,-191.278838,3.478260,3.483933
2.655094,-188.464813,3.482515,3.486769
4.805535,-185.646133,3.486769,3.489606
6.951447,-182.823461,3.491733,3.491733
9.093774,-179.997623,3.495988,3.494570
11.233462,-177.169450,3.500952,3.497406
13.371453,-174.339768,3.505207,3.499534
15.508693,-171.509404,3.509461,3.502370
