-10.492850,-2.326732,2.715195,2.887292
-13.025965,-2.863713,2.695497,2.870186
-15.563979,-3.377133,2.675799,2.853080
-18.108225,-3.860849,2.656102,2.835974
-20.660035,-4.308720,2.668024,2.834937
-23.220387,-4.715575,2.689795,2.839084
-25.788547,-5.080976,2.712085,2.843231
-28.363257,-5.405917,2.733856,2.847378
-30.943259,-5.691395,2.756146,2.851525
-33.527297,-5.938405,2.777917,2.855672
-36.114113,-6.147942,2.787766,2.882109
-38.702451,-6.321003,2.783619,2.933427
-41.291334,-6.458671,2.779472,2.984745
-43.880528,-6.562267,2.775325,3.035545
-46.469926,-6.633151,2.770660,3.086863
-49.059416,-6.672679,2.769105,3.137144
-51.648889,-6.682212,2.846860,3.157360
-54.238235,-6.663107,2.924096,3.177577
-56.827345,-6.616725,3.001333,3.198311
-59.416109,-6.544423,3.079087,3.218527
-62.004417,-6.447560,3.156324,3.238744
-64.592159,-6.327495,3.229413,3.258442
-67.179227,-6.185588,3.215936,3.263625
-69.765510,-6.023197,3.201940,3.268809
-72.350898,-5.841680,3.188462,3.273992
-74.935285,-5.642407,3.174466,3.279176
-77.518649,-5.426957,3.160989,3.283841
-80.101036,-5.197096,3.146993,3.289025
-82.682497,-4.954595,3.133516,3.294209
-85.263084,-4.701228,3.138181,3.291099
-87.842847,-4.438766,3.154769,3.282805
-90.421838,-4.168983,3.170838,3.273992
-93.000106,-3.893649,3.187426,3.265699
-95.577703,-3.614539,3.203495,3.257405
-98.154679,-3.333423,3.219564,3.249111
-100.731086,-3.052074,3.236152,3.240299
-103.306974,-2.772265,3.252221,3.232005
-105.882394,-2.495768,3.268809,3.223711
-108.457396,-2.224355,3.284878,3.214899
-111.032054,-1.957053,3.303021,3.211270
-113.606541,-1.679951,3.324792,3.216972
-116.181060,-1.375328,3.297319,3.259478
-118.755858,-1.026462,3.254813,3.312870
-121.333448,-0.671254,3.211789,3.366780
-123.919744,-0.429353,3.248074,3.396845
-126.520869,-0.427066,3.382849,3.398918
-129.111258,-0.768496,3.538359,3.147511
-131.583306,-1.500261,3.547689,3.136626
-133.816310,-2.659805,3.532138,3.222156
-135.695448,-4.279658,3.542506,3.296801
-137.211253,-6.304512,3.511404,3.393735
-138.445203,-8.603232,3.487040,3.378702
-139.481600,-11.042985,3.466824,3.306649
-140.396801,-13.530130,3.446608,3.234078
-141.255724,-16.027440,3.426392,3.162026
-142.122402,-18.502067,3.405657,3.089973
-143.060865,-20.921161,3.385441,3.017402
-144.135144,-23.251873,3.184315,3.109671
-145.409272,-25.461354,3.038136,3.205568
-146.944135,-27.516145,3.147511,3.297319
-148.746463,-29.372280,3.257923,3.425355
-150.777333,-30.976938,3.550281,3.885145
-152.996396,-32.277016,3.476155,4.065017
-155.363303,-33.219418,3.537322,3.767476
-157.837704,-33.751043,3.590713,3.620779
-160.379251,-33.818793,3.610411,3.569460
-162.941704,-33.378387,3.585530,3.455939
-165.431783,-32.455978,3.548208,3.427947
-167.733667,-31.111475,3.445571,3.671060
-169.731561,-29.405012,3.454902,3.760737
-171.353160,-27.400821,3.548726,3.595897
-172.627399,-25.172669,3.538877,3.444016
-173.597584,-22.795680,3.342417,3.261033
-174.303684,-20.335352,3.011700,3.145956
-174.771780,-17.817179,2.715195,3.039173
-175.024342,-15.256249,2.597008,2.831309
-175.083842,-12.667650,2.551392,2.599081
-174.972749,-10.066475,2.544135,2.441499
-174.713535,-7.467813,2.545171,2.417135
-174.328667,-4.886728,2.459123,2.400029
-173.839622,-2.332720,2.366854,2.383960
-173.265617,0.197448,2.327458,2.403140
-172.625553,2.708782,2.292728,2.425948
-171.938334,5.206288,2.277695,2.433723
-171.222861,7.694972,2.292728,2.419727
-170.498037,10.179842,2.307760,2.406250
-169.782501,12.665841,2.322793,2.392254
-169.084303,15.155397,2.338862,2.368927
-168.397502,17.647621,2.354932,2.340936
-167.715197,20.141390,2.371001,2.312426
-167.030487,22.635584,2.387589,2.283916
-166.336471,25.129083,2.403658,2.255924
-165.626249,27.620767,2.419727,2.227414
-164.893042,30.109451,2.365299,2.266810
-164.131931,32.592980,2.280287,2.336270
-163.339447,35.068439,2.194757,2.405731
-162.512156,37.532895,2.109745,2.474674
-161.646628,39.983414,2.104561,2.476229
-160.739430,42.417064,2.130998,2.451347
-159.787131,44.830909,2.156916,2.426466
-158.786298,47.222016,2.201496,2.383442
-157.733500,49.587453,2.264736,2.322275
-156.625306,51.924285,2.327977,2.260589
-155.458283,54.229578,2.376703,2.217565
-154.228999,56.500399,2.373074,2.241928
-152.934023,58.733815,2.369446,2.266291
-151.569922,60.926892,2.365817,2.290654
-150.135887,63.078350,2.274067,2.371519
-148.641596,65.193527,2.181279,2.453421
-147.099348,67.279414,2.088492,2.535323
-145.521444,69.343004,2.015921,2.604783
-143.920182,71.391288,2.164173,2.539988
-142.307864,73.431257,2.311907,2.475192
-140.696789,75.469904,2.460160,2.409878
-139.097798,77.513402,2.607894,2.345083
-137.511041,79.561926,2.597526,2.347674
-135.931909,81.612979,2.551910,2.365299
-134.355769,83.664054,2.506812,2.383442
-132.777993,85.712644,2.461196,2.401066
-131.193948,87.756239,2.415580,2.419209
-129.599003,89.792333,2.369964,2.436833
-127.989612,91.819030,2.324348,2.454976
-126.366510,93.836842,2.306205,2.460160
-124.731488,95.846881,2.308279,2.456531
-123.086334,97.850255,2.310871,2.452384
-121.432840,99.848075,2.312944,2.448237
-119.772795,101.841448,2.315536,2.444090
-118.107990,103.831486,2.317609,2.440462
-116.440215,105.819298,2.320201,2.436315
-114.771260,107.805992,2.337307,2.415062
-113.102915,109.792679,2.357005,2.390699
-111.436971,111.780468,2.376185,2.366854
-109.775218,113.770469,2.395882,2.342491
-108.119445,115.763790,2.415580,2.318646
-106.471192,117.761336,2.435278,2.294283
-104.822678,119.756379,2.454976,2.270438
-103.154288,121.732501,2.451347,2.265773
-101.445642,123.672657,2.351303,2.341454
-99.676360,125.559805,2.251259,2.417654
-97.826061,127.376899,2.247630,2.404176
-95.874367,129.106894,2.269920,2.366336
-93.802099,130.727499,2.296875,2.507331
-91.607289,132.141354,2.384997,2.741113
-89.300818,133.195035,2.510441,2.793987
-86.893878,133.733775,2.494890,2.636404
-84.402517,133.664386,2.357005,2.372556
-81.861321,133.128735,2.253332,2.222749
-79.309299,132.324760,2.231042,2.216528
-76.780817,131.438067,2.215491,2.222749
-74.277873,130.568377,2.200459,2.228969
-71.788713,129.778885,2.178688,2.249704
-69.301521,129.132647,2.205124,2.260071
-66.804489,128.692723,2.264218,2.242965
-64.285804,128.522172,2.288063,2.167284
-61.733657,128.684052,2.344564,2.026807
-59.177306,129.246605,2.342491,2.153806
-56.799696,130.297468,2.287026,2.177651
-54.731176,131.840486,2.249704,2.407805
-52.780579,133.560469,2.261108,2.408323
-50.805348,135.247408,2.272512,2.408842
-48.811370,136.907649,2.283397,2.409878
-46.813329,138.560358,2.294801,2.410397
-44.820965,140.218381,2.306205,2.411433
-42.833865,141.881583,2.317609,2.411952
-40.850375,143.548234,2.328495,2.412988
-38.868836,145.216602,2.339899,2.413507
-36.887591,146.884958,2.351303,2.414025
-34.904984,148.551570,2.362707,2.415062
-32.919356,150.214709,2.373593,2.415580
-30.929052,151.872644,2.384997,2.416617
-28.932413,153.523644,2.388625,2.409360
-26.927784,155.165979,2.364781,2.376185
-24.913506,156.797919,2.340936,2.342491
-22.887922,158.417732,2.317609,2.309315
-20.849376,160.023689,2.293765,2.276140
-18.796831,161.614715,2.270438,2.242446
-16.737399,163.198342,2.246593,2.209271
-14.683934,164.788170,2.222749,2.175577
-12.649410,166.397921,2.199422,2.142402
-10.646798,168.041319,2.175577,2.109227
-8.689073,169.732088,2.151733,2.075533
-6.789208,171.483952,2.195275,2.083827
-4.959104,173.308918,2.249704,2.080198
-3.203594,175.207658,2.312426,2.065166
-1.524651,177.176253,2.266291,2.204087
0.075765,179.210770,2.239855,2.278214
1.595691,181.307279,2.304132,2.117002
3.033165,183.461845,2.315536,2.049615
4.386227,185.670537,2.222749,2.165728
5.667757,187.921020,2.129961,2.281842
6.943437,190.171071,2.038729,2.396919
8.290680,192.371829,2.133590,2.285989
9.785038,194.475532,2.230006,2.184908
11.444449,196.468563,2.337307,2.169357
13.219538,198.377188,2.414025,2.176096
15.057318,200.229762,2.255924,2.352858
16.930750,202.031925,2.105598,2.517180
18.864344,203.744194,2.134627,2.397956
20.888698,205.321759,2.140329,2.299985
23.031301,206.724572,2.105598,2.239855
25.280298,207.972913,2.141365,2.192165
27.596819,209.128475,2.437870,2.191128
29.942110,210.252525,2.583530,2.255924
32.296813,211.369073,2.378258,2.472600
34.663926,212.459177,2.173504,2.689277
37.047687,213.501513,2.269401,2.578865
39.452337,214.474758,2.376703,2.456013
41.882114,215.357585,2.339381,2.361670
44.341256,216.128673,2.241928,2.278732
46.833561,216.768482,2.184390,2.220157
49.357328,217.279621,2.243483,2.232079
51.907148,217.679667,2.302058,2.244520
54.477537,217.986481,2.219120,2.262144
57.063012,218.217926,2.136700,2.279769
59.658092,218.391862,2.111300,2.288063
62.257294,218.526149,2.133071,2.288063
64.855723,218.636965,2.151733,2.285471
67.452171,218.729891,2.130998,2.237781
70.046862,218.806408,2.109745,2.190610
72.640020,218.867987,2.089010,2.143439
75.231869,218.916099,2.107153,2.147067
77.822636,218.952215,2.125814,2.150696
80.412546,218.977806,2.143957,2.154324
83.001822,218.994343,2.162100,2.157953
85.590692,219.003296,2.180761,2.161581
88.179379,219.006137,2.198904,2.165210
90.768109,219.004338,2.217565,2.168839
93.357107,218.999367,2.235708,2.172467
95.946597,218.992697,2.253850,2.176096
98.536805,218.985797,2.272512,2.180243
101.127849,218.979902,2.290654,2.183871
103.719646,218.975801,2.308797,2.187500
106.312090,218.974233,2.327458,2.191128
108.905076,218.975935,2.345601,2.194757
111.498498,218.981647,2.363744,2.198385
114.092249,218.992107,2.382405,2.202014
116.686224,219.008054,2.400548,2.205643
119.280318,219.030225,2.418690,2.209271
121.874425,219.059359,2.437352,2.213418
124.468438,219.096195,2.455494,2.217047
127.062251,219.141472,2.474156,2.220675
129.655761,219.195927,2.492298,2.224304
132.248860,219.260299,2.505257,2.226895
134.839968,219.341879,2.419209,2.205643
137.409878,219.526241,2.330050,2.207198
139.927781,219.950496,2.241410,2.274067
142.362661,220.752647,2.207716,2.251777
144.662844,222.026190,2.244002,2.379813
146.708070,223.716833,2.312944,2.306205
148.363867,225.739651,2.344046,2.244520
149.518578,228.011740,2.541025,2.191647
150.198009,230.462359,2.489706,2.467417
150.479176,233.025295,2.544653,2.575237
150.438684,235.634260,2.560722,2.577828
150.104795,238.214635,2.558131,2.430613
149.433803,240.688213,2.501629,2.285989
148.552320,243.105547,2.336270,2.250222
147.675685,245.567875,2.111818,2.320720
146.942818,248.077432,2.125296,2.322275
146.477161,250.616602,2.290654,2.305169
146.398353,253.167590,2.316054,2.345083
146.729768,255.708125,2.238299,2.353376
147.393357,258.211219,2.213936,2.367891
148.306501,260.649739,2.351303,2.351821
149.410220,263.003514,2.411952,2.379295
150.687319,265.264689,2.218602,2.512515
152.124871,267.426664,2.227414,2.447201
153.709955,269.482842,2.288063,2.344564
155.429646,271.426624,2.370483,2.253332
157.271020,273.251413,2.401584,2.276658
159.221213,274.950814,2.415580,2.339899
161.268848,276.523414,2.365817,2.415062
163.404087,277.972942,2.198385,2.511478
165.617157,279.303365,2.140329,2.511478
167.898290,280.518649,2.221193,2.390180
170.237714,281.622760,2.172467,2.420764
172.625661,282.619665,2.171949,2.410915
175.052625,283.513777,2.224822,2.355968
177.511937,284.314270,2.277177,2.301540
179.998638,285.033189,2.265773,2.303613
182.507791,285.682622,2.254369,2.305169
185.034460,286.274652,2.243483,2.307242
187.573708,286.821366,2.232079,2.309315
190.120601,287.334850,2.223785,2.310871
192.670788,287.825778,2.238818,2.305687
195.223143,288.297059,2.254369,2.300503
197.777652,288.748933,2.269401,2.295838
200.334297,289.181643,2.284952,2.290654
202.893062,289.595429,2.293246,2.292728
205.453931,289.990533,2.248148,2.351821
208.016886,290.367196,2.203051,2.410915
210.581913,290.725659,2.157953,2.470009
213.148993,291.066163,2.140329,2.468972
215.718111,291.388949,2.148104,2.413507
218.289251,291.694258,2.155361,2.358042
220.862395,291.982332,2.163137,2.302577
223.437528,292.253411,2.170912,2.246593
226.014633,292.507744,2.178169,2.191128
228.593627,292.746160,2.180761,2.170912
231.174325,292.970474,2.183353,2.153288
233.756526,293.182600,2.185426,2.135663
236.340032,293.384453,2.188018,2.118039
238.924644,293.577944,2.190092,2.100933
241.510164,293.764987,2.192165,2.083308
244.096392,293.947495,2.197867,2.082790
246.683129,294.127382,2.206679,2.097304
249.270177,294.306561,2.214973,2.112337
251.857337,294.486945,2.223785,2.126851
254.444410,294.670448,2.232079,2.141884
257.031198,294.858983,2.240891,2.156916
259.617500,295.054462,2.249185,2.171430
262.203139,295.258533,2.257997,2.186463
264.788130,295.470096,2.266291,2.200977
267.372603,295.686444,2.275103,2.216010
269.956691,295.904845,2.283397,2.230524
272.540526,296.122569,2.292209,2.245557
275.124241,296.336887,2.300503,2.260589
277.707969,296.545069,2.309315,2.275103
280.291841,296.744384,2.318128,2.290136
