2.395706,9.564001,4.880403,4.645819
3.708588,13.086585,4.884163,4.643564
5.020761,16.609449,4.887922,4.642060
6.332169,20.132617,4.892433,4.639804
7.642756,23.656110,4.896193,4.637549
8.952467,27.179950,4.899952,4.636045
10.261261,30.704151,4.903712,4.633789
11.569354,34.228628,4.907471,4.631534
12.877158,37.753211,4.911982,4.630030
14.185092,41.277733,4.915741,4.627774
15.493572,44.802023,4.919501,4.625519
16.803019,48.325913,4.923260,4.624015
18.113849,51.849231,4.927020,4.621759
19.426481,55.371810,4.930779,4.619504
20.741333,58.893481,4.935290,4.618000
22.058822,62.414071,4.939050,4.615744
23.379368,65.933415,4.942809,4.613489
24.703388,69.451341,4.946568,4.611985
26.031300,72.967679,4.950328,4.609729
27.363523,76.482262,4.954839,4.607474
28.699671,79.995248,4.958598,4.605970
30.036124,83.508130,4.962358,4.603714
31.368444,87.022733,4.966117,4.601459
32.692195,90.540883,4.969876,4.599955
34.002940,94.064407,4.973636,4.597699
35.296242,97.595129,4.978147,4.595444
36.567695,101.134863,4.981906,4.593940
37.819512,104.682675,4.985666,4.591685
39.068728,108.231471,4.989425,4.589429
40.334394,111.773323,4.993184,4.587925
41.635559,115.300299,4.996944,4.585670
42.991276,118.804474,5.001455,4.583414
44.420593,122.277916,5.005214,4.581910
45.942562,125.712697,5.008974,4.579655
47.575377,129.098995,4.773638,4.742811
49.333812,132.419422,4.842058,4.639052
51.231783,135.654698,4.953335,4.499956
53.283209,138.785540,4.900704,4.509730
55.502007,141.792670,4.820254,4.543565
57.902095,144.656808,4.727773,4.587925
60.497346,147.358663,4.343567,4.641308
63.292512,149.877448,4.230786,4.823261
66.272155,152.189042,4.568376,4.764615
69.418127,154.268881,4.714240,4.455596
72.712283,156.092405,4.623263,4.375145
76.136475,157.635046,4.509730,4.420258
79.672556,158.872241,4.264620,4.449581
83.302264,159.779800,4.444318,4.151087
87.002936,160.347522,4.221763,3.921014
90.746287,160.583108,4.172140,3.954097
94.503664,160.495431,3.875902,4.193944
98.246412,160.093361,3.724024,4.086426
101.945876,159.385768,3.750339,4.211989
105.573406,158.381523,4.052592,3.778910
109.100838,157.089702,3.905977,3.809737
112.507048,155.522292,3.922518,3.685678
115.776141,153.693445,4.184170,3.520266
