6.403188,0.853626,3.900122,3.935571
9.742687,1.017884,3.900122,3.932227
13.082192,1.182009,3.900790,3.929551
16.421702,1.346013,3.900790,3.926207
19.761214,1.509904,3.900790,3.922863
23.100732,1.673692,3.901459,3.919519
26.440253,1.837389,3.901459,3.916843
29.779777,2.001002,3.901459,3.913499
33.119303,2.164544,3.902128,3.910154
36.458834,2.328024,3.902128,3.906810
39.798364,2.491451,3.902797,3.904135
43.137898,2.654837,3.902797,3.900790
46.477433,2.818191,3.902797,3.897446
49.816969,2.981522,3.903466,3.894102
53.156505,3.144842,3.903466,3.891426
56.496043,3.308161,3.904135,3.888082
59.835580,3.471487,3.904135,3.884738
63.175117,3.634832,3.904135,3.881394
66.514652,3.798206,3.904804,3.878718
69.854188,3.961618,3.904804,3.875374
73.193722,4.125078,3.904804,3.872029
76.533254,4.288597,3.905472,3.868685
79.872785,4.452185,3.905472,3.866679
83.212311,4.615852,3.905472,3.870023
86.551837,4.779607,3.906141,3.872698
89.891359,4.943461,3.906141,3.875374
93.230878,5.107412,3.906141,3.878049
96.570394,5.271455,3.906141,3.881394
99.909908,5.435580,3.906810,3.884069
103.249420,5.599781,3.906810,3.886744
106.588929,5.764052,3.906810,3.889420
109.928438,5.928383,3.906810,3.892764
113.267945,6.092768,3.906810,3.895440
116.607451,6.257199,3.907479,3.898115
119.946957,6.421670,3.907479,3.900790
123.286463,6.586170,3.907479,3.904135
126.625967,6.750695,3.907479,3.906810
129.965474,6.915237,3.908148,3.909486
133.304980,7.079788,3.908148,3.912161
136.644487,7.244340,3.908148,3.915505
139.983996,7.408887,3.908148,3.918181
143.323506,7.573420,3.908817,3.920856
146.663018,7.737932,3.908817,3.923532
150.002533,7.902418,3.908817,3.926876
153.342049,8.066867,3.908817,3.929551
156.681568,8.231272,3.908817,3.932227
160.021091,8.395627,3.909486,3.934902
163.360616,8.559925,3.909486,3.938247
166.700145,8.724158,3.909486,3.940922
170.039680,8.888318,3.909486,3.943597
173.379218,9.052398,3.910154,3.946273
176.718760,9.216390,3.910154,3.949617
180.058307,9.380287,3.910154,3.952293
183.397860,9.544082,3.910154,3.954968
186.737417,9.707766,3.910154,3.957644
190.076981,9.871334,3.910823,3.960988
193.416551,10.034777,3.910823,3.963663
196.756126,10.198087,3.910823,3.966339
200.095710,10.361258,3.910823,3.969014
203.435300,10.524282,3.910823,3.969683
206.774897,10.687151,3.910823,3.970352
210.114502,10.849859,3.910823,3.971021
213.454115,11.012398,3.911492,3.971690
216.793737,11.174759,3.911492,3.972358
220.133366,11.336936,3.911492,3.973027
223.473005,11.498922,3.911492,3.973696
226.812653,11.660709,3.911492,3.974365
230.152310,11.822289,3.911492,3.975034
233.491977,11.983656,3.911492,3.975703
236.831654,12.144801,3.911492,3.976372
240.171342,12.305716,3.911492,3.977040
243.511040,12.466397,3.911492,3.977709
246.850750,12.626833,3.911492,3.978378
250.190470,12.787019,3.911492,3.979047
253.530201,12.946945,3.911492,3.979716
256.869946,13.106606,3.911492,3.980385
260.209702,13.265993,3.911492,3.981054
263.549470,13.425099,3.911492,3.981722
266.889252,13.583918,3.911492,3.982391
270.229047,13.742440,3.911492,3.983060
273.568855,13.900660,3.911492,3.983729
276.908676,14.058569,3.911492,3.984398
280.248512,14.216161,3.911492,3.985067
283.588363,14.373426,3.911492,3.985736
286.928227,14.530365,3.911492,3.986405
290.268105,14.686995,3.911492,3.987073
293.607996,14.843331,3.911492,3.987742
296.947900,14.999390,3.912161,3.989080
300.287814,15.155189,3.912161,3.989749
303.627740,15.310746,3.912161,3.990418
