141.150914,15.948602,2.176265,2.285571
141.452755,18.509871,2.406273,2.248272
141.966679,21.057508,2.406791,2.259669
142.439694,23.609954,2.407309,2.271066
142.880235,26.165282,2.408345,2.281945
143.312228,28.720364,2.408863,2.293341
143.751656,31.273189,2.409899,2.304738
144.198197,33.824046,2.410417,2.316135
144.649527,36.373501,2.411453,2.327014
145.103318,38.922125,2.411971,2.338410
145.557244,41.470490,2.412489,2.349807
146.008982,44.019162,2.413526,2.361204
146.456205,46.568712,2.414044,2.372083
146.896585,49.119710,2.415080,2.383480
147.327799,51.672724,2.407827,2.387106
147.747522,54.228325,2.374673,2.363276
148.153425,56.787083,2.341001,2.339447
148.543185,59.349564,2.307846,2.316135
148.914475,61.916342,2.274692,2.292305
149.265847,64.487774,2.241020,2.268994
149.607376,67.061470,2.207866,2.245164
149.957252,69.633100,2.174193,2.221335
150.333835,72.198292,2.141039,2.198023
150.755485,74.752677,2.107885,2.174193
151.240563,77.291885,2.074213,2.150364
151.807429,79.811545,2.082501,2.193879
152.472420,82.307356,2.078875,2.248272
153.238534,84.775470,2.063852,2.310955
154.103365,87.212224,2.202685,2.264849
155.064490,89.613955,2.276764,2.238430
156.119485,91.977000,2.115655,2.302666
157.265927,94.297695,2.048311,2.314063
158.501393,96.572378,2.164351,2.221335
159.808770,98.806036,2.280391,2.128606
161.118699,101.034415,2.395394,2.037432
162.350206,103.300098,2.284535,2.132233
163.424203,105.644609,2.183518,2.228587
164.319943,108.076668,2.167977,2.335820
165.084829,110.566668,2.174711,2.412489
165.769880,113.082917,2.351361,2.254489
166.393486,115.604833,2.515578,2.104259
166.909228,118.133899,2.396430,2.133269
167.263038,120.674206,2.298522,2.138967
167.406516,123.229535,2.238430,2.104259
167.363141,125.799758,2.190770,2.140003
167.205726,128.382061,2.189734,2.436319
167.006663,130.973518,2.254489,2.581887
166.796405,133.569372,2.471027,2.376745
166.557058,136.162753,2.687566,2.172121
166.268051,138.746675,2.577225,2.267958
165.908809,141.314150,2.454450,2.375191
165.458758,143.858193,2.360168,2.337892
164.897326,146.371816,2.277282,2.240502
164.205705,148.848544,2.218744,2.183000
163.387002,151.288207,2.230659,2.242056
162.459132,153.694906,2.243092,2.300594
161.440296,156.072821,2.260705,2.217708
160.348690,158.426133,2.278318,2.135341
159.202512,160.759021,2.286607,2.109957
158.019960,163.075666,2.286607,2.131714
156.817481,165.379912,2.284017,2.150364
155.600508,167.673505,2.236358,2.129642
154.370211,169.957378,2.189216,2.108403
153.127752,172.232460,2.142075,2.087681
151.874292,174.499680,2.145701,2.105813
150.610990,176.759970,2.149328,2.124462
149.339007,179.014257,2.152954,2.142593
148.059505,181.263474,2.156580,2.160724
146.773642,183.508548,2.160206,2.179374
145.482581,185.750410,2.163833,2.197505
144.187482,187.989991,2.167459,2.216154
142.889504,190.228218,2.171085,2.234285
141.589810,192.466023,2.174711,2.252417
140.289558,194.704335,2.178856,2.271066
138.989758,196.943871,2.182482,2.289197
137.691135,199.184956,2.186108,2.307328
136.394380,201.427866,2.189734,2.325978
135.100186,203.672881,2.193361,2.344109
133.809243,205.920275,2.196987,2.362240
132.522246,208.170327,2.200613,2.380889
131.239884,210.423314,2.204239,2.399021
129.962851,212.679515,2.207866,2.417152
128.691837,214.939206,2.212010,2.435801
127.427537,217.202664,2.215636,2.453932
126.170640,219.470168,2.219262,2.472582
124.921841,221.741994,2.222889,2.490713
123.681828,224.018421,2.225479,2.503664
122.457704,226.301722,2.204239,2.417670
121.333127,228.618037,2.205793,2.328568
120.442157,231.009210,2.272620,2.239984
119.919734,233.517357,2.250345,2.206312
119.872593,236.144473,2.378299,2.242574
120.313839,238.759348,2.304738,2.311473
121.237165,241.203163,2.243092,2.342555
122.626611,243.337859,2.190252,2.539408
124.408060,245.150418,2.465847,2.488123
126.485722,246.674414,2.573598,2.543034
128.763947,247.943022,2.576189,2.559093
131.164034,248.943415,2.429067,2.556503
133.640135,249.598692,2.284535,2.500037
136.172737,250.043688,2.248790,2.334784
138.741858,250.515364,2.319243,2.110475
141.280017,251.135068,2.320797,2.123944
143.710283,252.000830,2.303702,2.289197
145.957477,253.207306,2.343591,2.314581
147.990644,254.763597,2.351879,2.236876
149.825425,256.588667,2.366384,2.212528
151.479619,258.597454,2.350325,2.349807
152.965243,260.728834,2.377781,2.410417
154.284089,262.963998,2.510916,2.217190
155.436904,265.288463,2.445644,2.225997
156.424436,267.687748,2.343073,2.286607
157.247431,270.147369,2.251899,2.368975
157.906639,272.652846,2.275210,2.400057
158.402951,275.189848,2.338410,2.414044
158.740830,277.747824,2.413526,2.364312
158.928419,280.320121,2.509880,2.196987
158.974035,282.900265,2.509880,2.138967
158.885991,285.481783,2.388660,2.219780
158.672603,288.058199,2.419224,2.171085
158.342185,290.623041,2.409381,2.170567
157.903306,293.170289,2.354470,2.223407
157.367238,295.698753,2.300076,2.275728
156.746885,298.210160,2.302148,2.264331
156.055174,300.706277,2.303702,2.252935
155.305030,303.188871,2.305774,2.242056
154.509381,305.659709,2.307846,2.230659
153.681152,308.120558,2.309401,2.222371
152.831756,310.572988,2.304220,2.237394
151.964271,313.017477,2.299040,2.252935
151.078915,315.454132,2.294377,2.267958
150.175904,317.883060,2.289197,2.283499
149.255458,320.304368,2.291269,2.291787
148.317790,322.718161,2.350325,2.246718
147.363120,325.124545,2.409381,2.201649
146.391663,327.523627,2.468437,2.156580
145.403637,329.915513,2.467401,2.138967
144.399258,332.300310,2.411971,2.146737
143.378744,334.678123,2.356542,2.153990
142.342310,337.049059,2.301112,2.161761
141.290175,339.413225,2.245164,2.169531
140.222561,341.770728,2.189734,2.176784
139.140227,344.121915,2.169531,2.179374
138.044837,346.467528,2.151918,2.181964
136.938148,348.808353,2.134305,2.184036
135.821914,351.145174,2.116691,2.186626
134.697892,353.478773,2.099596,2.188698
133.567836,355.809937,2.081983,2.190770
132.433500,358.139447,2.081465,2.196469
131.296642,360.468088,2.095970,2.205275
130.159017,362.796644,2.110993,2.213564
129.022377,365.125900,2.125498,2.222371
127.888480,367.456639,2.140521,2.230659
126.759081,369.789645,2.155544,2.239466
125.635935,372.125701,2.170049,2.247754
124.520556,374.465476,2.185072,2.256561
123.411986,376.808434,2.199577,2.264849
122.307814,379.153335,2.214600,2.273656
121.205613,381.498928,2.229105,2.281945
120.102952,383.843964,2.244128,2.290751
118.997403,386.187195,2.259151,2.299040
117.886537,388.527370,2.273656,2.307846
116.767925,390.863239,2.288679,2.316653
115.639138,393.193553,2.303702,2.318725
114.497747,395.517063,2.320797,2.288679
113.341323,397.832518,2.337892,2.258633
112.167439,400.138670,2.354988,2.229105
110.973662,402.434269,2.372083,2.199059
109.757568,404.718065,2.389178,2.169531
108.517639,406.989267,2.356024,2.175229
107.255033,409.248426,2.323387,2.180410
105.971391,411.496332,2.290233,2.186108
104.668353,413.733779,2.251899,2.200095
103.347561,415.961558,2.184036,2.260705
102.010656,418.180463,2.115655,2.321833
100.659279,420.391286,2.071622,2.348771
99.295072,422.594818,2.129642,2.241020
97.919675,424.791854,2.170567,2.205275
96.534730,426.983184,2.210974,2.169531
95.141878,429.169603,2.251899,2.133787
93.742760,431.351901,2.292305,2.098042
92.339018,433.530872,2.331158,2.064370
90.932291,435.707308,2.314581,2.105295
89.523676,437.881727,2.298004,2.146737
88.112692,440.053860,2.281427,2.187662
86.698579,442.223295,2.264849,2.228587
85.280573,444.389618,2.248272,2.269512
83.857914,446.552420,2.231695,2.310437
82.429838,448.711289,2.215118,2.351361
80.995583,450.865811,2.208902,2.342037
79.554389,453.015576,2.213564,2.278318
78.105493,455.160172,2.218744,2.214600
76.648132,457.299187,2.223407,2.150882
75.181546,459.432209,2.228587,2.087163
73.704970,461.558826,2.236358,2.047275
72.217645,463.678627,2.250345,2.052973
70.718815,465.791194,2.264849,2.058672
69.207871,467.895983,2.278836,2.064370
67.684348,469.992331,2.293341,2.070586
66.147785,472.079568,2.266404,2.097524
64.597724,474.157024,2.208384,2.140521
63.033702,476.224031,2.149846,2.183518
61.455261,478.279920,2.091826,2.226515
59.861939,480.324021,2.075249,2.262777
58.253279,482.355664,2.087681,2.294377
56.628817,484.374181,2.099596,2.325978
54.988095,486.378903,2.118764,2.348253
53.330653,488.369159,2.196987,2.293341
51.656030,490.344281,2.275728,2.238430
49.963768,492.303600,2.353952,2.183518
48.253654,494.246710,2.405755,2.161761
46.526774,496.174562,2.440463,2.162279
44.784619,498.088541,2.475172,2.163315
43.028683,499.990028,2.420778,2.160724
41.260459,501.880409,2.314063,2.156580
39.481441,503.761066,2.207348,2.152436
37.693122,505.633383,2.101150,2.148292
35.896996,507.498745,2.085091,2.150364
34.094556,509.358534,2.093380,2.153990
32.287296,511.214134,2.101150,2.157616
30.476709,513.066929,2.109439,2.161242
28.664289,514.918303,2.117728,2.164869
26.851529,516.769640,2.126016,2.168495
25.039912,518.622312,2.133787,2.171603
23.230265,520.477045,2.142075,2.175229
21.422363,522.333526,2.150364,2.178856
19.615885,524.191349,2.158134,2.182482
17.810514,526.050108,2.166423,2.186108
16.005929,527.909399,2.174711,2.189734
14.201810,529.768813,2.183000,2.193361
12.397839,531.627946,2.190770,2.196987
10.593697,533.486392,2.199059,2.200613
8.789063,535.343745,2.207348,2.204239
6.983619,537.199600,2.215118,2.207866
5.177044,539.053549,2.223407,2.211492
3.369021,540.905188,2.232213,2.218226
1.559229,542.754111,2.243092,2.231177
-0.252541,544.600187,2.253971,2.243610
-2.065457,546.445893,2.264849,2.256561
-3.878114,548.295141,2.275210,2.269512
-5.689114,550.151868,2.286089,2.282463
-7.505446,552.027135,2.290751,2.296968
-9.359915,553.935432,2.127570,2.367938
-11.344884,555.566240,2.397466,2.212010
-13.567105,556.392074,2.850747,2.113065
-15.949228,556.315558,2.410417,2.412489
-18.365996,555.440996,2.203203,2.502628
-20.739920,554.179877,2.274692,2.345145
-23.053916,552.885141,2.359132,2.175747
-25.361389,551.679801,2.270548,2.237912
-27.721609,550.667546,2.170567,2.321315
-30.172307,549.924937,2.181446,2.314063
-32.694465,549.457058,2.209938,2.359650
-35.259829,549.257358,2.311473,2.330640
-37.840145,549.319289,2.341001,2.308364
-40.407162,549.636303,1.928127,2.483978
-42.932623,550.201850,2.277800,2.283499
-45.388535,551.009112,2.225997,2.238430
-47.760674,552.036911,2.321833,2.208384
-50.055220,553.242791,2.356024,2.182482
-52.280008,554.582579,2.299040,2.222371
-54.442421,556.014912,2.162797,2.328568
-56.545969,557.522729,2.033806,2.432693
-58.592182,559.101409,2.136377,2.352915
-60.582797,560.746252,2.238948,2.273138
-62.523576,562.449413,2.252935,2.250345
-64.423786,564.200310,2.233767,2.249308
-66.292808,565.988271,2.215118,2.247754
-68.140025,567.802622,2.196469,2.246718
-69.974817,569.632690,2.180928,2.258633
-71.806568,571.467802,2.175229,2.307846
-73.643772,573.298248,2.169531,2.357578
-75.487368,575.122525,2.163833,2.406791
-77.334460,576.943291,2.198023,2.383998
-79.182125,578.763236,2.238430,2.350325
-81.027438,580.585053,2.278318,2.316653
-82.867475,582.411432,2.318725,2.283499
-84.699311,584.245064,2.358614,2.249826
-86.520507,586.088198,2.399021,2.216672
-88.330823,587.941072,2.438909,2.183000
-90.130644,589.803353,2.353433,2.193361
-91.920355,591.674711,2.258633,2.206312
-93.700341,593.554813,2.163833,2.219780
-95.470988,595.443326,2.103741,2.225997
-97.232679,597.339919,2.103223,2.219262
-98.985801,599.244261,2.103223,2.212528
-100.730737,601.156018,2.102704,2.206312
-102.467874,603.074860,2.102704,2.199577
-104.197595,605.000454,2.102186,2.192843
-105.920286,606.932468,2.104777,2.193361
-107.636332,608.870570,2.109439,2.198023
-109.346118,610.814428,2.114101,2.203203
-111.050029,612.763710,2.118246,2.208384
-112.748450,614.718084,2.122908,2.213564
-114.441765,616.677219,2.127570,2.218744
-116.130361,618.640782,2.129642,2.229623
-117.814621,620.608441,2.130678,2.242574
-119.494931,622.579864,2.132233,2.255525
-121.171676,624.554719,2.133269,2.268476
-122.845240,626.532675,2.134305,2.281427
-124.516010,628.513398,2.140521,2.282463
-126.184368,630.496559,2.158134,2.258115
-127.850702,632.481823,2.175747,2.233249
-129.515395,634.468860,2.192843,2.208902
-131.178833,636.457337,2.210456,2.184554
-132.841269,638.447017,2.228069,2.160206
-134.501854,640.438449,2.245164,2.135859
-136.159200,642.432566,2.253971,2.127570
-137.811915,644.430309,2.252935,2.137413
-139.458608,646.432614,2.251381,2.147774
-141.097884,648.440419,2.249826,2.157616
-142.728351,650.454663,2.248790,2.167977
-144.348617,652.476284,2.247236,2.178338
-145.957289,654.506219,2.246200,2.188180
-147.552975,656.545407,2.220298,2.176265
-149.134282,658.594785,2.192843,2.162797
-150.699818,660.655292,2.165387,2.154508
-152.248190,662.727866,2.133787,2.218744
-153.778007,664.813443,2.102186,2.282463
-155.288477,666.912561,2.071104,2.378817
-156.780260,669.024783,2.040022,2.487605
-158.254235,671.149528,2.091826,2.447198
-159.711280,673.286216,2.144147,2.406273
-161.152274,675.434265,2.196469,2.365348
-162.578094,677.593094,2.248790,2.324424
-163.989619,679.762122,2.301112,2.282981
-165.387727,681.940767,2.308882,2.281427
-166.773297,684.128451,2.295932,2.298522
-168.147205,686.324589,2.282463,2.316135
-169.510332,688.528602,2.268994,2.333748
-170.863554,690.739910,2.255525,2.350843
-172.207750,692.957929,2.242056,2.368457
-173.543691,695.182126,2.228587,2.386070
-174.870347,697.412727,2.215118,2.403165
-176.185204,699.650591,2.196987,2.404719
-177.485705,701.896592,2.158652,2.335302
-178.769290,704.151607,2.120318,2.265886
-180.033400,706.416513,2.098560,2.217708
-181.275477,708.692185,2.106331,2.206312
-182.492964,710.979499,2.114101,2.195433
-183.683300,713.279332,2.121872,2.184036
-184.843928,715.592560,2.129642,2.172639
-185.972288,717.920058,2.137413,2.161761
-187.065824,720.262702,2.145701,2.163315
-188.121976,722.621369,2.155026,2.179892
-189.138185,724.996935,2.153472,2.213046
-190.112848,727.389898,2.130160,2.276764
-191.048450,729.799140,2.123426,2.303184
-191.948572,732.223109,2.141557,2.274174
-192.816794,734.660256,2.159688,2.245164
-193.656695,737.109027,2.175747,2.247236
-194.471855,739.567872,2.191289,2.256561
-195.265853,742.035241,2.196469,2.258633
-196.042270,744.509582,2.195951,2.257079
-196.804684,746.989344,2.195951,2.256043
-197.556677,749.472977,2.195433,2.254489
-198.301827,751.958928,2.194915,2.252935
-199.043715,754.445646,2.194397,2.251381
-199.785920,756.931582,2.193879,2.249826
-200.531977,759.415202,2.193361,2.248272
-201.283457,761.895822,2.193361,2.247236
-202.039251,764.373907,2.192843,2.245682
-202.798060,766.850011,2.192325,2.244128
-203.558581,769.324682,2.191807,2.242574
-204.319515,771.798471,2.191289,2.241020
-205.079559,774.271930,2.190770,2.239984
-205.837415,776.745607,2.190770,2.238430
-206.591780,779.220056,2.190252,2.236876
-207.341354,781.695825,2.189734,2.235321
-208.084836,784.173465,2.189216,2.233767
-208.820924,786.653528,2.188698,2.232731
-209.548318,789.136563,2.188698,2.231177
-210.265718,791.623121,2.188180,2.229623
-210.976667,794.112726,2.187662,2.228069
-211.722268,796.596928,2.187144,2.226515
-212.561174,799.063556,2.190252,2.225997
-213.552178,801.500163,2.380371,2.268476
-214.765674,803.829204,2.554949,2.147774
-216.298946,805.822189,2.627992,2.201131
-218.253080,807.229284,2.650786,2.449270
-220.663247,807.852492,2.769934,2.634209
-223.297832,807.703613,2.779776,2.786511
-225.857737,806.847514,2.866288,2.871469
-228.047039,805.350532,2.997351,2.890636
-229.684850,803.332213,3.074538,2.995279
-230.734995,800.979032,3.034132,3.210264
-231.170896,798.481393,3.294185,3.133076
-231.031934,795.972513,3.412297,3.169857
-230.497591,793.464141,3.350651,3.212336
-229.765258,790.952500,3.368264,3.249116
-229.022304,788.434622,3.385359,3.285897
-228.317730,785.918699,3.408671,3.371372
-227.599633,783.421060,3.435091,3.487412
-226.813825,780.958220,3.462029,3.603970
-225.919641,778.541942,3.539734,3.620029
-224.927134,776.166184,3.668207,3.538180
-223.858237,773.820730,3.796161,3.456330
-222.734881,771.495367,3.732443,3.405045
-221.578999,769.179877,3.560973,3.370336
-220.412525,766.864047,3.389504,3.335628
-219.257376,764.537677,3.218552,3.300920
-218.133410,762.193064,3.047082,3.266729
-217.056184,759.827709,2.779258,3.077647
-216.040718,757.439764,2.410417,2.663737
-215.102031,755.027382,2.342037,2.503664
-214.255144,752.588713,2.345145,2.431139
-213.515075,750.121909,2.361722,2.468955
-212.896410,747.625210,2.386588,2.500555
-212.399294,745.099763,2.479316,2.388142
-212.006379,742.550235,2.501592,2.315099
-211.699267,739.981506,2.392286,2.316135
-211.459564,737.398455,2.282981,2.317689
-211.268871,734.805962,2.273656,2.296968
-211.108795,732.208905,2.265368,2.276246
-210.961629,729.611958,2.252417,2.267440
-210.818906,727.017043,2.238430,2.262777
-210.678734,724.424120,2.224443,2.258115
-210.539361,721.833110,2.210456,2.253453
-210.399038,719.243933,2.236358,2.266404
-210.256013,716.656507,2.281427,2.287643
-210.108536,714.070753,2.325978,2.309401
-209.954856,711.486592,2.371047,2.330640
-209.793222,708.903940,2.416116,2.351879
-209.621883,706.322720,2.461185,2.373119
-209.439090,703.742851,2.506254,2.394358
-209.243089,701.164252,2.525939,2.435801
-209.032133,698.586843,2.521277,2.495893
-208.804468,696.010545,2.517133,2.555985
-208.558922,693.435281,2.551323,2.552877
-208.296401,690.860990,2.616595,2.497965
-208.018285,688.287620,2.681868,2.443572
-207.725953,685.715112,2.692746,2.466365
-207.420785,683.143412,2.701035,2.493303
-207.104161,680.572465,2.709324,2.520241
-206.777459,678.002213,2.717612,2.547179
-206.442061,675.432602,2.725383,2.573598
-206.099343,672.863576,2.733671,2.600536
-205.750685,670.295080,2.741960,2.627474
-205.397469,667.727056,2.750248,2.654412
-205.041072,665.159451,2.758537,2.680832
-204.682874,662.592207,2.766307,2.707770
-204.324234,660.025272,2.774596,2.734707
-203.965881,657.458606,2.782885,2.761645
-203.607797,654.892195,2.791173,2.780812
-203.249925,652.326027,2.800498,2.785475
-202.892205,649.760086,2.809304,2.790137
-202.534579,647.194359,2.818629,2.794281
-202.176987,644.628832,2.827436,2.798944
-201.819372,642.063493,2.836760,2.803606
-201.461673,639.498326,2.845567,2.807750
-201.103833,636.933318,2.854891,2.812413
-200.745793,634.368456,2.863698,2.817075
-200.387493,631.803725,2.873023,2.821219
-200.028875,629.239112,2.881829,2.825882
-199.669880,626.674603,2.891154,2.830544
-199.310450,624.110185,2.899961,2.834688
-198.950526,621.545842,2.908767,2.839350
-198.590047,618.981563,2.918092,2.844013
-198.228958,616.417334,2.926898,2.848675
-197.867197,613.853139,2.936223,2.852819
-197.504706,611.288966,2.945030,2.857482
-197.141427,608.724801,2.954354,2.862144
-196.777300,606.160630,2.963161,2.866288
-196.412267,603.596439,2.972485,2.870951
-196.046270,601.032215,2.981292,2.875613
-195.679250,598.467943,3.002531,2.893226
-195.311146,595.903611,3.028951,2.916538
-194.941901,593.339204,3.055371,2.940367
-194.571454,590.774709,3.081791,2.963679
-194.199415,588.210202,3.108211,2.986990
-193.824752,585.645935,3.134630,3.010302
-193.446353,583.082176,3.161050,3.034132
-193.063114,580.519198,3.187470,3.057443
-192.673922,577.957271,3.213890,3.080755
-192.277671,575.396667,3.240310,3.104066
-191.873252,572.837655,3.266729,3.127896
-191.459556,570.280508,3.293149,3.151208
-191.035473,567.725497,3.319569,3.174519
-190.599896,565.172891,3.345989,3.197831
-190.151715,562.622962,3.342363,3.169857
-189.689823,560.075981,3.299884,3.075574
-189.213109,557.532220,3.223732,2.964715
-188.719565,554.992167,3.080755,2.821737
-188.195991,552.459035,2.952800,2.722793
-187.621627,549.937875,2.897370,2.830544
-186.975567,547.433771,2.845049,2.939331
-186.247298,544.949320,2.905659,3.074020
-185.462041,542.478552,2.966787,3.208709
-184.652711,540.013655,2.961607,3.201457
-183.848629,537.547666,2.924826,3.125824
-183.056565,535.078958,2.888046,3.049673
-182.274543,532.607975,2.851265,2.973522
-181.500571,530.135163,2.814485,2.897888
-180.732657,527.660970,2.777186,2.821737
-179.968805,525.185843,2.740406,2.746104
-179.207023,522.710229,2.703625,2.669953
-178.445705,520.234489,2.680314,2.627992
-177.684563,517.758688,2.671507,2.622294
-176.923590,515.282827,2.662700,2.616077
-176.162780,512.806910,2.653894,2.610379
-175.402129,510.330937,2.645605,2.604162
-174.641627,507.854912,2.636799,2.598464
-173.881271,505.378834,2.627992,2.592248
-173.121054,502.902708,2.619186,2.586549
-172.360968,500.426536,2.610379,2.580333
-171.601010,497.950319,2.601572,2.574634
-170.841171,495.474058,2.592766,2.568418
-170.081446,492.997757,2.583959,2.562720
-169.321829,490.521416,2.575153,2.556503
-168.562314,488.045040,2.566346,2.550805
-167.802893,485.568628,2.557539,2.544588
-167.043562,483.092184,2.548733,2.538890
-166.284314,480.615709,2.541480,2.532674
-165.525142,478.139205,2.537854,2.527493
-164.766042,475.662675,2.534228,2.521795
-164.007005,473.186120,2.530601,2.516615
-163.248026,470.709543,2.526975,2.510916
-162.489099,468.232945,2.523349,2.505736
