2.205525,4.080155,2.632060,2.599064
3.413927,5.953084,2.634289,2.599064
4.622439,7.825945,2.636519,2.598618
5.831066,9.698735,2.633397,2.598618
7.039813,11.571449,2.627155,2.598618
8.248685,13.444084,2.620913,2.598618
9.457690,15.316636,2.614224,2.598618
10.666833,17.189102,2.607982,2.598618
11.876118,19.061479,2.601739,2.598618
13.085552,20.933762,2.595497,2.598618
14.295141,22.805948,2.588809,2.598618
15.504890,24.678034,2.582566,2.598618
16.714806,26.550016,2.576324,2.598618
17.924893,28.421892,2.570082,2.598618
19.135157,30.293655,2.563393,2.598618
20.345604,32.165304,2.557151,2.598618
21.556240,34.036835,2.550909,2.598618
22.767070,35.908245,2.544666,2.598618
23.978100,37.779529,2.537978,2.598618
25.189336,39.650684,2.531736,2.598618
26.400784,41.521707,2.525493,2.598618
27.612449,43.392594,2.518805,2.598618
28.824336,45.263342,2.512562,2.598618
30.036453,47.133946,2.506320,2.598618
31.248803,49.004405,2.500078,2.598618
32.461394,50.874712,2.493389,2.598618
33.674230,52.744867,2.487147,2.598618
34.887317,54.614864,2.480905,2.598618
36.100661,56.484700,2.474662,2.598618
37.314269,58.354372,2.467974,2.598618
38.528142,60.223877,2.461732,2.598618
39.742198,62.093264,2.455489,2.598618
40.956235,63.962649,2.449247,2.598618
42.170044,65.832152,2.442558,2.598618
43.383417,67.701894,2.436316,2.598618
44.596144,69.571995,2.430074,2.598618
45.808016,71.442577,2.423385,2.598618
47.018824,73.313760,2.417143,2.598618
48.228359,75.185664,2.410901,2.598618
49.436411,77.058411,2.404658,2.598618
50.642773,78.932121,2.397970,2.598618
51.847235,80.806915,2.391728,2.598618
53.049586,82.682913,2.385485,2.598618
54.249620,84.560236,2.379243,2.598618
55.447125,86.439005,2.372555,2.598618
56.637201,88.322044,2.366312,2.598618
57.795560,90.223351,2.360962,2.600848
58.892909,92.159803,2.365420,2.629830
59.900192,94.148002,2.369879,2.658813
60.798179,96.193033,2.374338,2.687795
61.580741,98.284613,2.378797,2.716778
62.242665,100.411393,2.348477,2.623588
62.780321,102.563014,2.309239,2.499632
63.202106,104.736626,2.270001,2.375230
63.521919,106.932813,2.298092,2.413130
63.753643,109.152157,2.351152,2.511671
63.900068,111.390515,2.404212,2.609765
63.938737,113.632981,2.422940,2.613332
63.843692,115.863160,2.430520,2.586133
63.589047,118.064691,2.438546,2.558935
63.164568,120.228711,2.402875,2.566515
62.595533,122.363372,2.359624,2.580337
61.912116,124.479170,2.355611,2.562502
61.142677,126.585169,2.387269,2.516130
60.287948,128.668580,2.418481,2.469757
59.327157,130.699602,2.368542,2.493835
58.238965,132.647987,2.309239,2.526385
57.008193,134.489861,2.249490,2.558935
55.644585,136.227129,2.237897,2.575432
54.164182,137.868211,2.262421,2.578999
52.583025,139.421525,2.286945,2.583012
50.917155,140.895491,2.324845,2.570082
49.182615,142.298527,2.374338,2.541991
47.395443,143.639055,2.424277,2.514346
45.570924,144.925714,2.473770,2.488039
43.718723,146.168792,2.537086,2.535303
41.845996,147.379311,2.600848,2.583012
39.959882,148.568296,2.664163,2.630276
38.067525,149.746775,2.727479,2.677540
36.176064,150.925772,2.791241,2.725250
34.292641,152.116314,2.854556,2.772513
32.423847,153.328596,2.917872,2.819777
30.568056,154.560366,2.981188,2.867487
28.717312,155.799795,3.044949,2.914751
26.863499,157.034807,3.108265,2.962461
24.998498,158.253326,3.058772,2.957110
23.114193,159.443276,2.774743,2.842963
21.202467,160.592582,2.490714,2.728817
19.255202,161.689167,2.207577,2.615116
17.250054,162.663147,2.409117,2.383256
15.112876,163.215302,2.708752,2.484472
12.953316,163.062180,2.480013,2.757353
11.128213,162.027086,2.578108,2.408225
9.656654,160.348275,2.612441,2.487147
8.167364,158.684204,2.646328,2.566515
6.661446,157.056953,2.680661,2.645882
5.257287,155.271995,2.714548,2.725696
3.673922,153.654870,2.748436,2.805063
1.690163,152.629724,2.883539,2.456381
-0.412250,152.345738,2.789011,2.206685
-2.400054,152.813828,2.537978,2.270447
-4.283824,153.826073,2.403766,2.516130
-6.105522,155.146389,2.389498,2.560718
-7.905414,156.548448,2.405996,2.552692
-9.700984,157.937197,2.422940,2.544666
-11.493403,159.311596,2.439437,2.536640
-13.283483,160.672648,2.456381,2.528614
-15.072038,162.021356,2.472879,2.520588
-16.859883,163.358723,2.489822,2.512562
-18.647831,164.685753,2.506320,2.504537
-20.436697,166.003450,2.521034,2.505874
-22.227295,167.312817,2.527723,2.544220
-24.020439,168.614856,2.533965,2.582566
-25.816942,169.910572,2.540207,2.621358
-27.617618,171.200968,2.546450,2.659705
-29.423283,172.487047,2.552692,2.698051
-31.234749,173.769813,2.558935,2.736397
-33.052808,175.050313,2.565623,2.774743
-34.874683,176.336493,2.571865,2.813535
-36.690223,177.650553,2.578108,2.851881
-38.488362,179.016460,2.584350,2.890227
-40.260949,180.450454,2.590592,2.928573
-42.039069,181.864746,2.596835,2.967365
-43.881910,183.097026,2.603523,3.005711
-45.849274,183.983362,2.602631,3.023993
-47.970673,184.398058,2.572311,2.954880
-50.167023,184.352516,2.486255,2.809522
-52.334910,183.888854,2.382364,2.658813
-54.373194,183.050047,2.286499,2.554922
-56.250338,181.905314,2.264650,2.512562
-58.015637,180.554350,2.278027,2.499186
-59.722921,179.098559,2.291849,2.486255
-61.420607,177.629081,2.305672,2.473325
-63.122344,176.171124,2.319494,2.460394
-64.828038,174.723832,2.332871,2.447463
-66.537562,173.286287,2.346693,2.434087
-68.250789,171.857572,2.360516,2.421156
-69.967591,170.436767,2.374338,2.408225
-71.687840,169.022954,2.387715,2.395295
-73.411408,167.615214,2.401537,2.382364
-75.138169,166.212630,2.415360,2.368987
-76.867993,164.814283,2.429182,2.356057
-78.600755,163.419254,2.442558,2.343126
-80.336326,162.026624,2.448801,2.340005
-82.074579,160.635476,2.442558,2.352936
-83.815387,159.244890,2.436316,2.365866
-85.558621,157.853949,2.430074,2.378797
-87.304138,156.462202,2.423831,2.392173
-89.051740,155.070836,2.417589,2.405104
-90.801215,153.681401,2.411347,2.418035
-92.552353,152.295440,2.405104,2.430965
-94.304944,150.914503,2.398862,2.444342
-96.058775,149.540137,2.392619,2.457273
-97.813637,148.173887,2.386377,2.470203
-99.568936,146.815630,2.380135,2.483134
-101.321622,145.454496,2.373892,2.496511
-103.067671,144.075368,2.367650,2.509441
-104.802941,142.663090,2.361407,2.522372
-106.508025,141.198786,2.355165,2.535303
-108.133400,139.656240,2.341343,2.531290
-109.626016,138.008380,2.327520,2.527723
-110.935348,136.230273,2.299429,2.516130
-112.042740,134.324009,2.264204,2.500969
-112.951347,132.310175,2.277135,2.458164
-113.664749,130.209712,2.342680,2.385931
-114.186524,128.043566,2.359178,2.364083
-114.520250,125.832680,2.309685,2.409563
-114.669507,123.597998,2.291403,2.440329
-114.637875,121.360337,2.291849,2.462177
-114.429019,119.136735,2.290512,2.471541
-114.046692,116.939908,2.289174,2.480905
-113.494654,114.782337,2.288728,2.489376
-112.776667,112.676501,2.289174,2.496065
-111.896489,110.634879,2.289620,2.502753
