0.057541,3.959697,3.559587,3.548189
-1.051258,6.436985,3.560673,3.548731
-2.160143,8.914169,3.561758,3.549274
-3.269111,11.391259,3.562844,3.549817
-4.378156,13.868267,3.563929,3.550360
-5.487276,16.345201,3.565015,3.551445
-6.596465,18.822070,3.566643,3.551988
-7.705721,21.298886,3.567729,3.552531
-8.815038,23.775658,3.568815,3.553074
-9.924413,26.252396,3.569900,3.553617
-11.033841,28.729110,3.570986,3.554159
-12.143318,31.205810,3.572071,3.554702
-13.252842,33.682505,3.573157,3.555245
-14.362406,36.159204,3.574242,3.555788
-15.472009,38.635908,3.575328,3.556330
-16.581645,41.112619,3.576414,3.556873
-17.691313,43.589336,3.577499,3.557959
-18.801010,46.066059,3.579127,3.558502
-19.910731,48.542789,3.580213,3.559044
-21.020473,51.019526,3.581299,3.559587
-22.130233,53.496270,3.582384,3.560130
-23.240008,55.973022,3.583470,3.560673
-24.349795,58.449782,3.584555,3.561216
-25.459590,60.926549,3.585641,3.561758
-26.569389,63.403326,3.586726,3.562301
-27.679190,65.880112,3.587812,3.562844
-28.788990,68.356905,3.588898,3.563387
-29.898784,70.833709,3.589983,3.564472
-31.008570,73.310522,3.591069,3.565015
-32.118344,75.787345,3.592697,3.565558
-33.228103,78.264178,3.593783,3.566101
-34.337845,80.741021,3.594868,3.566643
-35.447564,83.217875,3.595954,3.567186
-36.557259,85.694740,3.597039,3.567729
-37.666925,88.171616,3.598125,3.568272
-38.776560,90.648504,3.599211,3.568815
-39.886160,93.125403,3.600296,3.569357
-40.995722,95.602315,3.601382,3.569900
-42.105243,98.079239,3.602467,3.570986
-43.214719,100.556175,3.603553,3.571528
-44.324146,103.033125,3.605181,3.572071
-45.433522,105.510088,3.606267,3.572614
-46.542845,107.987064,3.607352,3.573157
-47.652108,110.464054,3.608438,3.573700
-48.761311,112.941058,3.609523,3.574242
-49.870449,115.418076,3.610609,3.574785
-50.979519,117.895108,3.611695,3.575328
-52.088518,120.372157,3.612780,3.575871
-53.197442,122.849220,3.613866,3.576414
-54.306290,125.326297,3.614951,3.576956
-55.415103,127.803372,3.616037,3.578042
-56.524028,130.280383,3.617122,3.578585
-57.633222,132.757265,3.618751,3.579127
-58.742841,135.233954,3.619836,3.579670
-59.853044,137.710386,3.620922,3.580213
-60.963988,140.186494,3.622008,3.580756
-62.075831,142.662214,3.623093,3.581299
-63.188730,145.137480,3.624179,3.581841
-64.302842,147.612229,3.625264,3.582384
-65.418324,150.086394,3.626350,3.582927
-66.535335,152.559912,3.627978,3.584555
-67.654031,155.032718,3.631235,3.592697
-68.774571,157.504745,3.635034,3.600839
-69.897110,159.975929,3.638834,3.608981
-71.021808,162.446205,3.642633,3.617122
-72.148821,164.915509,3.646433,3.625264
-73.278308,167.383776,3.650232,3.633406
-74.410424,169.850939,3.653489,3.641548
-75.544920,172.317074,3.657289,3.649690
-76.678725,174.783215,3.661088,3.658374
-77.807572,177.250802,3.664888,3.666516
-78.927195,179.721278,3.668687,3.674658
-80.033324,182.196083,3.619294,3.676286
-81.129387,184.674802,3.569900,3.678457
-82.247662,187.150046,3.520507,3.680086
-83.416535,189.615629,3.471113,3.682257
-84.518256,192.104262,3.421720,3.683885
-85.337468,194.672512,3.511822,3.715909
-85.772925,197.317525,3.763132,3.726765
-85.808206,199.992981,3.684428,3.948222
-85.481746,202.666149,3.909141,3.755533
-84.942167,205.334598,3.814696,3.636663
-84.334196,207.998341,3.780501,3.784843
-83.682394,210.648265,3.785386,3.722423
-82.961214,213.271449,3.754447,3.733279
-82.144939,215.854960,3.658917,3.875488
-81.208419,218.386136,3.636120,3.962877
-80.145269,220.861301,3.684428,3.921082
-78.971798,223.287651,3.772359,3.872774
-77.705680,225.673032,3.950936,3.733279
-76.364584,228.025288,3.952021,3.772359
-74.966182,230.352268,3.910769,3.836951
-73.528144,232.661816,3.931395,3.755533
-72.068141,234.961778,3.903713,3.734907
-70.603843,237.260000,3.778330,3.838036
-69.152873,239.564304,3.739792,3.869518
-67.725397,241.879009,3.745763,3.864633
-66.316286,244.201237,3.766388,3.848349
-64.918529,246.527227,3.810897,3.812525
-63.525115,248.853217,3.855948,3.776701
-62.129032,251.175446,3.823924,3.786472
-60.723271,253.490152,3.733821,3.830980
-59.300819,255.793575,3.643719,3.876031
-57.854667,258.081952,3.585098,3.902628
-56.377803,260.351523,3.607352,3.884716
-54.865830,262.600048,3.629607,3.866261
-53.323851,264.830825,3.651861,3.847806
-51.759123,267.048406,3.674115,3.829352
-50.178909,269.257346,3.695826,3.811440
-48.590467,271.462198,3.718081,3.792985
-47.001057,273.667516,3.740335,3.774530
-45.417940,275.877853,3.762589,3.756618
-43.848374,278.097763,3.740878,3.720794
-42.299620,280.331801,3.711024,3.764760
-40.779819,282.584763,3.679543,3.888515
-39.302954,284.863061,3.597039,3.920540
-37.885389,287.173766,3.671944,3.777244
-36.543496,289.523949,3.774530,3.692570
-35.293645,291.920683,3.926510,3.586726
-34.145363,294.367828,3.875488,3.636663
-33.083513,296.857676,3.754990,3.770188
-32.087409,299.379911,3.732193,3.835322
-31.136362,301.924221,3.807097,3.793528
-30.211852,304.480969,3.744134,3.762046
-29.323539,307.049318,3.679543,3.768560
-28.500812,309.634595,3.680628,3.744677
-27.773460,312.242252,3.822295,3.634492
-27.171280,314.877738,3.883630,3.653489
-26.719285,317.545077,3.834779,3.684428
-26.411202,320.238913,3.763132,3.771816
-26.228169,322.950123,3.667602,3.924882
-26.151288,325.669572,3.783215,3.795699
-26.161834,328.388258,3.857034,3.723508
-26.246423,331.101368,3.825009,3.795156
-26.397929,333.808987,3.823924,3.810354
-26.609579,336.511481,3.839665,3.792985
-26.874603,339.209215,3.833694,3.796784
-27.186228,341.902555,3.788100,3.839122
-27.537684,344.591866,3.743049,3.881459
-27.922200,347.277514,3.851063,3.759875
-28.333003,349.959863,3.976446,3.619294
-28.763335,352.639278,3.995444,3.622550
-29.208162,355.316086,4.004671,3.639919
-29.665868,357.990532,4.013356,3.657289
-30.135238,360.662853,4.022040,3.674658
-30.615056,363.333287,4.031268,3.692027
-31.104109,366.002072,4.039952,3.709396
