-0.945152,1.294115,5.132795,5.260213
-4.339028,3.083927,5.137401,5.256375
-7.732322,4.874820,5.141238,5.252537
-11.125063,6.666742,5.145844,5.249467
-14.517277,8.459641,5.149682,5.245629
-17.908994,10.253464,5.154287,5.241791
-21.300240,12.048156,5.158125,5.238721
-24.691047,13.843667,5.161963,5.234883
-28.081440,15.639942,5.166568,5.231045
-31.471448,17.436931,5.170406,5.227975
-34.861100,19.234578,5.175012,5.224137
-38.250422,21.032832,5.178850,5.220299
-41.639445,22.831642,5.183455,5.217229
-45.028195,24.630952,5.187293,5.213391
-48.416702,26.430711,5.191131,5.209553
-51.804993,28.230866,5.195736,5.206483
-55.193096,30.031365,5.199574,5.202645
-58.581040,31.832154,5.204180,5.198807
-61.968852,33.633180,5.208018,5.195736
-65.356563,35.434393,5.212623,5.191899
-68.744199,37.235737,5.216461,5.188061
-72.131787,39.037160,5.221067,5.184990
-75.519358,40.838610,5.224904,5.181152
-78.906938,42.640037,5.228742,5.177315
-82.294556,44.441382,5.233348,5.174244
-85.682240,46.242597,5.236418,5.175012
-89.070019,48.043628,5.238721,5.179617
-92.457921,49.844422,5.241791,5.184223
-95.845974,51.644926,5.244094,5.188828
-99.234205,53.445088,5.246397,5.192666
-102.622644,55.244856,5.248699,5.197272
-106.011318,57.044175,5.251770,5.201877
-109.400255,58.842995,5.254072,5.206483
-112.789485,60.641260,5.256375,5.211088
-116.179035,62.438920,5.259445,5.215693
-119.568932,64.235921,5.261748,5.219531
-122.959206,66.032211,5.264051,5.224137
-126.349885,67.827736,5.266354,5.228742
-129.740995,69.622445,5.269424,5.233348
-133.132558,71.416304,5.271727,5.237953
-136.524541,73.209376,5.274029,5.241791
-139.916899,75.001750,5.277100,5.246397
-143.309586,76.793520,5.279402,5.251002
-146.702560,78.584774,5.281705,5.255608
-150.095772,80.375604,5.284008,5.260213
-153.489180,82.166101,5.287078,5.264818
-156.882739,83.956356,5.289381,5.268656
-160.276402,85.746461,5.291684,5.273262
-163.670125,87.536504,5.294754,5.277867
-167.063862,89.326579,5.297057,5.282473
-170.457569,91.116773,5.299359,5.287078
-173.851200,92.907182,5.301662,5.290916
-177.244711,94.697892,5.304733,5.295522
-180.638057,96.488997,5.307035,5.300127
-184.031192,98.280586,5.309338,5.304733
-187.424071,100.072752,5.312408,5.309338
-190.816650,101.865584,5.314711,5.313943
-194.208882,103.659174,5.317014,5.317781
-197.600724,105.453612,5.319317,5.322387
-200.992130,107.248989,5.322387,5.326992
-204.383054,109.045396,5.324690,5.331598
-207.773273,110.843187,5.326992,5.336203
-211.161693,112.643966,5.330063,5.340809
-214.546963,114.449718,5.332365,5.344647
-217.927733,116.262427,5.329295,5.345414
-221.302653,118.084074,5.323922,5.343879
-224.670428,119.916559,5.317781,5.341576
-228.033048,121.757031,5.312408,5.340041
-231.397513,123.595386,5.307035,5.338506
-234.771246,125.420913,5.300895,5.336203
-238.161665,127.222900,5.295522,5.334668
-241.576192,128.990636,5.289381,5.333133
-245.014907,130.724712,5.284008,5.330830
-248.411722,132.527585,5.278635,5.329295
-251.665491,134.555688,5.257143,5.393004
-254.649412,136.950601,5.148147,5.838199
-257.115487,139.780472,5.102092,5.548822
-258.779800,143.091339,5.107465,4.855699
-259.487259,146.850238,5.124352,5.069086
-259.413748,150.821236,4.984652,5.070621
-258.774777,154.732137,4.918641,5.809799
-257.166866,158.065790,5.238721,6.347871
-254.029732,159.842634,5.621742,6.578912
-250.396487,160.802140,6.063867,6.515203
-246.676813,161.520744,6.112225,6.494479
-242.892751,162.057154,6.115295,6.478360
-239.066337,162.470076,6.119133,6.463008
-235.219611,162.818220,6.122203,6.447656
-231.374362,163.159666,6.126041,6.431537
-227.542195,163.526790,6.129111,6.416186
-223.721173,163.917786,6.132182,6.400067
-219.908417,164.328483,6.136020,6.384715
-216.101054,164.754709,6.139090,6.368596
-212.296205,165.192294,6.142160,6.353244
-208.491223,165.637190,6.145998,6.337125
-204.685197,166.086306,6.149068,6.321774
-200.878014,166.536985,6.152139,6.306422
-197.069564,166.986576,6.155977,6.290303
-193.259739,167.432427,6.159047,6.274951
-189.448427,167.871883,6.162885,6.258832
-185.635521,168.302292,6.165955,6.243481
-181.820911,168.721003,6.169026,6.227361
-178.004489,169.125362,6.172863,6.212010
-174.186144,169.512715,6.175934,6.196658
-170.365767,169.880414,6.071543,6.112225
-166.543295,170.226156,5.862762,5.961012
-162.718843,170.549108,5.653981,5.810567
-158.892579,170.848806,5.445199,5.659354
-155.064665,171.124789,5.236418,5.508908
-151.235269,171.376595,5.027637,5.358463
-147.404554,171.603760,4.819623,5.207250
-143.572686,171.805824,4.704486,5.062945
-139.739829,171.982323,4.623891,4.920176
-135.906150,172.132795,4.543295,4.777406
-132.071812,172.256779,4.462699,4.635404
-128.236980,172.353811,4.401293,4.514127
-124.401819,172.423431,4.401293,4.458861
-120.566496,172.465175,4.400525,4.404363
-116.731174,172.478582,4.399758,4.349098
-112.896018,172.463188,4.399758,4.294600
-109.061194,172.418533,4.375963,4.263897
-105.226868,172.344154,4.315324,4.270805
-101.393201,172.239589,4.254686,4.278481
-97.560362,172.104375,4.194815,4.286156
-93.728514,171.938049,4.134176,4.293832
-89.897822,171.740151,4.068164,4.273108
-86.068452,171.510240,3.998315,4.233193
-82.240568,171.248797,3.928465,4.194047
-78.414332,170.957524,3.857848,4.154900
-74.589907,170.638207,3.787998,4.114986
-70.767458,170.292635,3.718149,4.075840
-66.947145,169.922594,3.657510,4.015969
-63.129133,169.529869,3.645229,3.841729
-59.313585,169.116249,3.632947,3.667488
-55.500662,168.683520,3.621434,3.493248
-51.690529,168.233469,3.637553,3.422631
-47.883348,167.767882,3.705867,3.539303
-44.079279,167.288553,3.773414,3.656742
-40.277700,166.798520,3.819469,3.771111
-36.476214,166.303674,3.804117,3.879340
-32.672274,165.809865,3.788766,3.986801
-28.867676,165.305183,3.761133,4.054348
-25.069971,164.754146,3.691283,3.982195
-21.286763,164.121395,3.622201,3.909275
-17.520351,163.398724,3.553119,3.836356
-13.768856,162.599279,3.483270,3.764203
-10.030379,161.736473,3.461010,3.733500
-6.303712,160.821396,3.480199,3.738106
-2.587962,159.864005,3.498621,3.743479
1.117799,158.871545,3.517043,3.748852
4.814552,157.847681,3.536233,3.754225
8.503275,156.795828,3.554654,3.759598
12.184952,155.719404,3.573076,3.764971
15.860566,154.621824,3.577682,3.761900
19.531097,153.506508,3.582287,3.758830
23.197527,152.376869,3.587660,3.755760
26.860838,151.236325,3.592266,3.753457
30.522013,150.088294,3.596871,3.750387
34.182032,148.936190,3.601477,3.747316
37.841877,147.783428,3.606082,3.744246
41.502225,146.632369,3.611455,3.741176
45.163061,145.482991,3.616061,3.738873
48.824275,144.334939,3.620666,3.735803
52.485757,143.187855,3.625272,3.732733
56.147398,142.041385,3.629877,3.729662
59.809087,140.895173,3.635250,3.726592
63.470714,139.748863,3.639856,3.724289
67.132169,138.602101,3.644461,3.721219
70.793342,137.454528,3.649066,3.718149
74.454123,136.305792,3.653672,3.715078
78.114403,135.155540,3.659045,3.712775
81.774135,134.003610,3.663650,3.709705
85.433349,132.850092,3.668256,3.706635
89.092081,131.695092,3.672861,3.704332
92.750371,130.538716,3.676699,3.702797
96.408254,129.381071,3.680537,3.701262
100.065768,128.222262,3.685143,3.700494
103.722950,127.062396,3.688981,3.698959
107.379838,125.901580,3.692818,3.697424
111.036465,124.739918,3.697424,3.695889
114.692874,123.577519,3.701262,3.694354
118.349096,122.414487,3.705100,3.693586
122.005173,121.250929,3.708938,3.692051
125.661140,120.086952,3.713543,3.690516
129.317034,118.922661,3.717381,3.688981
