2.363610,11.317939,4.028133,3.987189
2.959696,14.138727,4.028710,3.969311
3.556990,16.959204,4.029287,3.952011
4.155775,19.779304,4.029863,3.934134
4.756329,22.598962,4.029863,3.916257
5.358933,25.418112,4.030440,3.898956
5.963853,28.236695,4.031017,3.881079
6.571311,31.054669,4.031593,3.863778
7.181531,33.871996,4.031593,3.845901
7.794731,36.688636,4.032170,3.828024
8.411132,39.504549,4.032747,3.810724
9.030957,42.319697,4.032747,3.792846
9.654424,45.134041,4.033323,3.775546
10.281755,47.947539,4.033900,3.757669
10.913170,50.760154,4.034477,3.740368
11.548890,53.571846,4.032170,3.725951
12.189136,56.382576,4.012563,3.736908
12.834128,59.192304,3.992955,3.748442
13.484086,62.000992,3.972772,3.759399
14.139232,64.808599,3.953164,3.770932
14.799787,67.615086,3.932980,3.782466
15.465970,70.420415,3.913373,3.793423
16.138003,73.224545,3.893766,3.804957
16.815842,76.027487,3.873582,3.815914
17.498412,78.829447,3.853975,3.827447
18.184390,81.630676,3.833791,3.838981
18.872450,84.431426,3.814184,3.849938
19.561269,87.231951,3.794576,3.861472
20.249521,90.032500,3.774392,3.872429
20.935882,92.833328,3.754785,3.883962
21.619027,95.634685,3.731718,3.878195
22.297632,98.436826,3.702307,3.841288
22.970371,101.240000,3.672896,3.804380
23.635921,104.044461,3.643485,3.766896
24.292957,106.850460,3.614075,3.729988
24.940153,109.658251,3.584087,3.693080
25.576186,112.468084,3.554676,3.655596
26.199731,115.280214,3.525265,3.618688
26.809463,118.094890,3.495854,3.581204
27.404092,120.912366,3.466444,3.544296
27.988922,123.732873,3.437033,3.507388
28.583547,126.556600,3.407622,3.469904
29.209433,129.383730,3.378211,3.432996
29.887831,132.214375,3.348800,3.395512
30.599729,135.035534,3.319389,3.358604
31.239418,137.806086,3.289978,3.321696
31.785250,140.535748,3.260568,3.284212
32.422298,143.352347,3.231157,3.247304
33.255129,146.345284,3.215586,3.065072
33.620926,149.219522,3.022397,3.185599
32.675521,151.578281,2.775577,3.333230
30.654049,153.488114,2.864386,2.921478
28.250494,155.213138,3.109477,3.104286
25.855839,156.906102,3.151574,3.148114
23.484755,158.581302,3.193096,3.192519
21.128652,160.244478,3.235194,3.236347
18.778944,161.901370,3.276715,3.280752
16.428579,163.556708,3.318236,3.324579
14.076309,165.211430,3.360334,3.368984
11.722252,166.865578,3.392628,3.401278
9.366523,168.519194,3.403585,3.407045
7.009241,170.172321,3.414542,3.412812
4.650519,171.825002,3.424922,3.419156
2.290477,173.477277,3.435879,3.424922
-0.070769,175.129190,3.446836,3.430689
-2.433102,176.780782,3.457793,3.436456
-4.796406,178.432098,3.468174,3.442223
-7.160562,180.083178,3.479131,3.447990
-9.525455,181.734065,3.490088,3.453757
-11.890968,183.384800,3.501045,3.460100
-14.256984,185.035428,3.511425,3.465867
-16.623386,186.685989,3.522382,3.471634
-18.990057,188.336527,3.533339,3.477401
