0.644980,0.012503,3.442298,3.550416
-0.470195,-2.067477,3.431911,3.557026
-1.582961,-4.148741,3.421052,3.563163
-2.692168,-6.231887,3.410665,3.569773
-3.796667,-8.317511,3.400279,3.576383
-4.895308,-10.406208,3.389420,3.582521
-5.988209,-12.497885,3.379033,3.589131
-7.080820,-14.589540,3.368174,3.595268
-8.179981,-16.677418,3.357787,3.601878
-9.292534,-18.757758,3.347400,3.608016
-10.425320,-20.826802,3.336541,3.614626
-11.585184,-22.880791,3.326154,3.620763
-12.778965,-24.915967,3.315295,3.627373
-14.011022,-26.929825,3.338902,3.588658
-15.266212,-28.929709,3.413498,3.481485
-16.520193,-30.927607,3.488567,3.374311
-17.748552,-32.935544,3.563163,3.267610
-18.922896,-34.967454,3.637760,3.160437
-20.005446,-37.041786,3.670809,3.104253
-20.957069,-39.177634,3.595740,3.179322
-21.743518,-41.391801,3.520672,3.254390
-22.409401,-43.664048,3.445603,3.329459
-23.063075,-45.944192,3.370534,3.404528
-23.814726,-48.181194,3.295466,3.479596
-24.747811,-50.336292,3.260528,3.514534
-25.832227,-52.422915,3.269499,3.505564
-27.007716,-54.468347,3.277997,3.497065
-28.214574,-56.499617,3.286495,3.488567
-29.417532,-58.532696,3.294994,3.480069
-30.614765,-60.568406,3.303964,3.471098
-31.806861,-62.606476,3.312462,3.462600
-32.994413,-64.646635,3.320961,3.454101
-34.178008,-66.688612,3.329459,3.445603
-35.358239,-68.732135,3.338430,3.436633
-36.535695,-70.776935,3.346928,3.428134
-37.710966,-72.822739,3.355426,3.419636
-38.884642,-74.869277,3.363925,3.411138
-40.057313,-76.916278,3.372423,3.402639
-41.229571,-78.963471,3.381393,3.393669
-42.402004,-81.010585,3.389892,3.385170
-43.575202,-83.057348,3.398390,3.376672
-44.749757,-85.103490,3.406888,3.368174
-45.926128,-87.148801,3.415859,3.359203
-47.104211,-89.193324,3.424357,3.350705
-48.283749,-91.237179,3.432856,3.342207
-49.464488,-93.280480,3.441354,3.333708
-50.646171,-95.323345,3.450324,3.324738
-51.828542,-97.365890,3.458823,3.316239
-53.011344,-99.408230,3.467321,3.307741
-54.194323,-101.450484,3.475819,3.299243
-55.377222,-103.492766,3.484790,3.290272
-56.559784,-105.535194,3.493288,3.281774
-57.741755,-107.577883,3.501786,3.273276
-58.922878,-109.620950,3.510285,3.264777
-60.102897,-111.664512,3.519255,3.255807
-61.281556,-113.708684,3.527754,3.247309
-62.457605,-115.754053,3.536252,3.238810
-63.612897,-117.809157,3.544750,3.230312
-64.715161,-119.889188,3.553721,3.221341
-65.731689,-122.009545,3.563635,3.217564
-66.640192,-124.180664,3.575439,3.218037
-67.464191,-126.391183,3.587714,3.218509
-68.239788,-128.623749,3.599517,3.218981
-69.002785,-130.861160,3.611321,3.219453
-69.774464,-133.093358,3.623124,3.219925
-70.555540,-135.320402,3.634927,3.220397
-71.345166,-137.543127,3.647202,3.220869
-72.142497,-139.762362,3.659006,3.221341
-72.946683,-141.978937,3.670809,3.221814
-73.756880,-144.193686,3.682612,3.222286
-74.572238,-146.407437,3.694415,3.222758
-75.391309,-148.621002,3.706691,3.223230
-76.211165,-150.835140,3.718494,3.223702
-77.028655,-153.050600,3.730297,3.224174
-77.840626,-155.268134,3.742101,3.224646
-78.643925,-157.488493,3.753904,3.225118
-79.435401,-159.712427,3.766179,3.225591
-80.211903,-161.940688,3.777982,3.226063
-80.970276,-164.174026,3.789786,3.226535
-81.707370,-166.413191,3.801589,3.227007
-82.420032,-168.658936,3.813392,3.227479
-83.105110,-170.912010,3.825668,3.227951
-83.759452,-173.173165,3.789786,3.282246
-84.379906,-175.443152,3.742573,3.349289
-84.963319,-177.722720,3.695832,3.416331
-85.507134,-180.012529,3.648619,3.482901
-86.013802,-182.312454,3.601878,3.549944
-86.488290,-184.621976,3.554665,3.616986
-86.935584,-186.940575,3.507924,3.684029
-87.360670,-189.267730,3.460711,3.750599
-87.768533,-191.602922,3.413970,3.817641
-88.164160,-193.945628,3.366757,3.884684
-88.555450,-196.294008,3.319544,3.951726
-89.002449,-198.622621,3.272804,4.018769
-89.610201,-200.885654,3.225591,4.085339
-90.485229,-203.036624,3.178850,4.152381
-91.714780,-205.010523,3.255335,4.081562
-93.297838,-206.657494,3.382338,3.954559
-95.208135,-207.803406,3.490928,3.845969
-97.417084,-208.276470,3.582049,3.754848
-99.791993,-208.010107,3.525865,3.811031
-102.056219,-207.083208,3.430495,3.827556
-103.922572,-205.585329,3.067899,3.216148
-105.129157,-203.617920,2.628346,2.938064
-105.609543,-201.374333,2.170381,2.737881
-105.424856,-199.069903,2.144886,2.718051
-104.903317,-196.767806,2.151495,2.711441
-104.363269,-194.464984,2.158105,2.704831
-103.838560,-192.161368,2.164715,2.698222
-103.324772,-189.857328,2.171325,2.691612
-102.817490,-187.553235,2.177935,2.685002
-102.312298,-185.249463,2.184544,2.678392
-101.804779,-182.946381,2.191154,2.671782
-101.290517,-180.644361,2.197764,2.665173
-100.764913,-178.344069,2.204374,2.658563
-100.222644,-176.047337,2.210984,2.651953
-99.658200,-173.756296,2.217594,2.645343
-99.066074,-171.473074,2.224203,2.638733
-98.440760,-169.199800,2.230813,2.632123
-97.776749,-166.938602,2.235534,2.627402
-97.068535,-164.691608,2.239784,2.623153
-96.312072,-162.460418,2.244505,2.618432
-95.514227,-160.242690,2.249226,2.613710
-94.686791,-158.034297,2.253475,2.609461
-93.841577,-155.831110,2.258197,2.604740
-92.990400,-153.628994,2.262446,2.600491
-92.145075,-151.423818,2.267167,2.595769
-91.317416,-149.211450,2.271888,2.591048
-90.518380,-146.988081,2.276138,2.586799
-89.745831,-144.754853,2.280859,2.582078
-88.987400,-142.516779,2.285108,2.577829
-88.230452,-140.278970,2.289829,2.573107
-87.462347,-138.046540,2.294551,2.568386
-86.670448,-135.824602,2.298800,2.564137
-85.842117,-133.618269,2.303521,2.559415
-84.964916,-131.432574,2.308242,2.554694
-84.034566,-129.269253,2.313908,2.549029
-83.057619,-127.125661,2.328072,2.534865
-82.041382,-124.998852,2.342236,2.520701
-80.993155,-122.885882,2.356400,2.506537
-79.920243,-120.783803,2.375757,2.487180
-78.829947,-118.689671,2.398419,2.464517
-77.729563,-116.600544,2.421081,2.441855
