-9.483448,2.708094,4.647254,4.881910
-13.191681,3.332590,4.644997,4.885671
-16.899802,3.957840,4.643493,4.889431
-20.607804,4.583904,4.641237,4.893944
-24.315676,5.210843,4.638981,4.897705
-28.023410,5.838714,4.637476,4.901465
-31.731000,6.467560,4.635220,4.905226
-35.438476,7.097150,4.632964,4.908986
-39.145902,7.727045,4.631460,4.913499
-42.853339,8.356796,4.629203,4.917259
-46.560848,8.985958,4.626947,4.921020
-50.268494,9.614083,4.625443,4.924780
-53.976336,10.240723,4.623186,4.928541
-57.684440,10.865433,4.620930,4.932301
-61.392867,11.487765,4.619426,4.936814
-65.101678,12.107272,4.617170,4.940575
-68.810936,12.723508,4.614913,4.944335
-72.520704,13.336025,4.613409,4.948096
-76.231044,13.944377,4.611153,4.951856
-79.942019,14.548116,4.608896,4.956369
-83.653574,15.147656,4.607392,4.960129
-87.365191,15.746879,4.605136,4.963890
-91.076232,16.350544,4.602880,4.967650
-94.786060,16.963406,4.601375,4.971411
-98.494037,17.590223,4.599119,4.975171
-102.199528,18.235751,4.596863,4.979684
-105.901897,18.904714,4.595359,4.983445
-109.601443,19.594728,4.593102,4.987205
-113.300540,20.287487,4.590846,4.990966
-117.001848,20.962522,4.589342,4.994726
-120.708027,21.599365,4.587085,4.998487
-124.421736,22.177546,4.584829,5.002999
-128.145633,22.676596,4.583325,5.006760
-131.882378,23.076046,4.581069,5.010520
-135.632563,23.355221,4.744275,4.775112
-139.388515,23.492628,4.640485,4.843553
-143.140489,23.466567,4.501346,4.954865
-146.878745,23.255336,4.511123,4.902217
-150.593542,22.837236,4.544968,4.821742
-154.275138,22.190568,4.589342,4.729233
-157.913763,21.293666,4.642741,4.344908
-161.493782,20.132015,4.824750,4.232092
-164.986580,18.706926,4.766086,4.569787
-168.361802,17.021833,4.456971,4.715695
-171.589094,15.080173,4.376496,4.624691
-174.638097,12.885379,4.421622,4.511123
-177.478457,10.440886,4.450955,4.265937
-180.080083,7.750416,4.152369,4.445690
-182.422804,4.828499,3.922225,4.223067
-184.499145,1.703490,3.955318,4.173428
-186.302459,-1.595351,4.195239,3.877099
-187.826100,-5.038763,4.087688,3.725174
-189.063420,-8.597489,4.213289,3.751497
-190.007775,-12.242268,3.780077,4.053843
-190.652940,-15.944168,3.810914,3.907183
-190.998735,-19.678890,3.686816,3.923729
-191.049469,-23.425588,3.521353,4.185462
-190.809567,-27.163501,3.692081,3.851527
-190.283447,-30.871863,3.737207,3.780077
-189.475531,-34.529915,3.956070,3.668014
-188.390241,-38.116891,3.807153,3.682304
-187.032852,-41.612535,3.703363,3.697346
-185.414582,-45.000117,3.830468,3.789103
-183.549163,-48.264390,3.884620,3.861305
-181.450337,-51.390122,3.570992,3.740216
-179.131845,-54.362074,3.582274,3.785342
-176.607431,-57.165012,3.666509,3.716148
-173.890834,-59.783698,3.707875,3.668766
-170.992415,-62.190093,3.784590,3.590547
-167.909906,-64.308365,3.741720,3.728934
-164.638094,-66.051528,3.605589,3.622887
-161.177947,-67.354382,3.473971,3.930498
-157.570872,-68.294223,3.663501,3.855288
-153.874534,-69.005624,3.829716,3.896653
-150.146499,-69.622986,3.825956,3.877851
-146.425573,-70.237942,3.804897,3.853031
-142.713308,-70.857177,3.783838,3.827460
-139.006861,-71.477350,3.762027,3.801888
-135.303387,-72.095121,3.740968,3.777069
-131.600042,-72.707150,3.719909,3.751497
-127.893982,-73.310095,3.698098,3.725926
-124.182437,-73.900748,3.677039,3.701106
-120.464948,-74.479962,3.655980,3.675535
-116.743728,-75.053299,3.634921,3.649963
-113.021147,-75.626584,3.613110,3.624392
-109.299571,-76.205641,3.592051,3.599572
-105.581364,-76.796298,3.570992,3.574001
-101.868893,-77.404378,3.549933,3.548429
-98.164510,-78.035660,3.528122,3.523610
-94.468335,-78.689693,3.507063,3.498038
-90.776112,-79.353754,3.486004,3.472467
-87.083071,-80.013683,3.464945,3.447647
-83.384439,-80.655320,3.443134,3.422076
-79.675445,-81.264506,3.422076,3.396504
-75.951316,-81.827080,3.401017,3.371685
-72.207664,-82.330070,3.379958,3.346113
-68.451617,-82.796216,3.358147,3.320541
-64.703566,-83.289408,3.337088,3.295722
-60.984640,-83.875813,3.316029,3.270150
-57.315969,-84.621597,3.294970,3.244579
-53.718679,-85.592929,3.032485,3.145301
-50.213899,-86.855977,3.482996,2.959531
-46.824867,-88.472658,3.311516,3.095662
-43.600753,-90.452658,3.131763,3.250596
-40.608156,-92.770566,3.323550,3.036998
-37.913995,-95.400314,3.115217,3.107696
-35.585195,-98.315839,3.323550,3.065578
-33.688673,-101.491075,3.300235,3.215247
-32.291353,-104.899956,3.180650,3.225776
-31.450071,-108.510200,3.206222,3.276167
-31.159742,-112.251364,3.298730,3.208478
-31.391798,-116.038527,3.168616,3.264134
-32.117627,-119.786741,3.589043,2.867775
-33.308617,-123.411058,3.035494,3.276919
-34.936152,-126.826532,2.922678,3.210734
-36.971617,-129.948228,3.003153,3.202461
-39.376220,-132.729905,3.073099,2.955019
-42.078679,-135.248806,3.112208,2.824152
-45.001254,-137.606756,3.271655,3.023460
-48.076074,-139.873903,3.158087,3.398760
-51.291769,-141.939142,3.162599,3.182906
-54.657026,-143.627018,3.094910,3.265638
-58.180267,-144.763194,3.224272,3.100175
-61.844279,-145.278807,3.137780,2.733900
-65.586527,-145.291500,3.008418,2.727883
-69.339849,-144.937981,3.104687,3.040759
-73.055767,-144.346269,3.110704,3.027973
-76.743543,-143.617532,3.117473,3.015187
-80.423558,-142.847768,3.124242,3.002401
-84.115660,-142.130510,3.130259,2.989615
-87.826644,-141.499035,3.137028,2.977582
-91.549817,-140.924339,3.143797,2.964796
-95.277859,-140.374544,3.150566,2.952010
-99.003456,-139.817773,3.156583,2.939224
-102.719288,-139.222149,3.163352,2.926439
-106.418041,-138.555793,3.170121,2.913653
-110.092957,-137.789320,3.176137,2.900867
-113.743326,-136.920098,3.179898,2.929447
-117.372114,-135.961774,3.174633,3.065578
-120.982336,-134.928229,3.222768,3.087389
-124.577009,-133.833340,3.352130,2.927191
-128.159152,-132.690986,3.362659,2.982846
-131.731780,-131.515044,3.373189,3.039254
-135.297861,-130.319146,3.383718,3.094910
-138.859211,-129.110990,3.394248,3.150566
-142.416455,-127.892193,3.404777,3.206222
-145.970170,-126.664102,3.416059,3.262629
-149.520931,-125.428060,3.426588,3.318285
-153.069315,-124.185409,3.437118,3.373941
-156.615894,-122.937497,3.447647,3.430349
-160.161244,-121.685667,3.458177,3.486004
-163.705941,-120.431262,3.468706,3.541660
-167.250560,-119.175627,3.479235,3.597316
-170.795676,-117.920106,3.490517,3.653724
-174.341864,-116.666044,3.501047,3.709379
-177.889699,-115.414785,3.511576,3.765035
-181.439756,-114.167673,3.522105,3.821443
-184.993500,-112.929648,3.532635,3.877099
-188.557290,-111.725493,3.543164,3.932754
