-63.471303,-110.601345,2.318840,2.322622
-61.288685,-109.695242,2.321676,2.324513
-59.107568,-108.784690,2.324513,2.326404
-56.927734,-107.870323,2.327822,2.327822
-54.748914,-106.952934,2.330659,2.329713
-52.570841,-106.033317,2.333968,2.331604
-50.393244,-105.112263,2.336804,2.333022
-48.215853,-104.190565,2.339641,2.334913
-46.038401,-103.269017,2.342950,2.336804
-43.860616,-102.348409,2.345787,2.338223
-41.682231,-101.429536,2.348623,2.340114
-39.502977,-100.513190,2.351932,2.342005
-37.322583,-99.600164,2.354769,2.343423
-35.140829,-98.691109,2.358078,2.345314
-32.957896,-97.785511,2.360915,2.347205
-30.774159,-96.882274,2.363751,2.349096
-28.590001,-95.980300,2.367060,2.350514
-26.405801,-95.078489,2.369897,2.352405
-24.221939,-94.175744,2.372733,2.354296
-22.038794,-93.270967,2.376043,2.355714
-19.856747,-92.363057,2.378879,2.357605
-17.676177,-91.450917,2.382188,2.359496
-15.497464,-90.533448,2.385025,2.360915
-13.320988,-89.609551,2.387861,2.362806
-11.147077,-88.678277,2.391171,2.364697
-8.975150,-87.741240,2.394007,2.366115
-6.803860,-86.802227,2.396844,2.368006
-4.631835,-85.865090,2.400153,2.369897
-2.457703,-84.933682,2.402989,2.371315
-0.280094,-84.011856,2.405826,2.373206
1.902363,-83.103466,2.409135,2.375097
4.091041,-82.212364,2.411972,2.376988
6.287311,-81.342403,2.415281,2.378406
8.492545,-80.497438,2.447901,2.333022
10.708113,-79.681319,2.505103,2.249346
12.935387,-78.897902,2.562779,2.165669
15.177982,-78.173050,2.539614,2.173706
17.449477,-77.630468,2.469647,2.236109
19.766155,-77.420851,2.434664,2.316476
22.121815,-77.632944,2.427572,2.410081
24.455001,-78.203262,2.391171,2.453574
26.696705,-79.045769,2.388334,2.426154
28.814639,-80.093592,2.507467,2.263055
30.828352,-81.306908,2.496121,2.296621
32.761306,-82.647935,2.485248,2.330186
34.636959,-84.078891,2.471065,2.339168
36.478773,-85.561995,2.456410,2.341059
38.309984,-87.059828,2.441282,2.342477
40.143381,-88.551871,2.426154,2.344368
41.977105,-90.041308,2.411499,2.345787
43.808199,-91.533095,2.396371,2.347678
45.633706,-93.032186,2.381243,2.349096
47.450670,-94.543537,2.366588,2.350987
49.258061,-96.069363,2.351460,2.352878
51.070472,-97.589617,2.336332,2.354296
52.910083,-99.073443,2.321676,2.356187
54.799127,-100.489915,2.301821,2.373679
56.759834,-101.808106,2.272038,2.423318
58.814437,-102.997089,2.264946,2.461138
60.979891,-104.017946,2.289057,2.483357
63.230666,-104.767416,2.295675,2.512195
65.520722,-105.111187,2.175124,2.592089
67.810845,-104.964572,2.054572,2.671512
70.091637,-104.456543,2.152905,2.568452
72.361694,-103.773140,2.274874,2.445064
74.620575,-103.050782,2.392116,2.326877
76.870102,-102.310173,2.389280,2.328768
79.112412,-101.555551,2.386916,2.330659
81.349645,-100.791158,2.384079,2.332550
83.583937,-100.021231,2.381716,2.333968
85.817428,-99.250006,2.378879,2.335859
88.051651,-98.480522,2.376515,2.337750
90.286737,-97.713031,2.373679,2.339641
92.522619,-96.947387,2.371315,2.341059
94.759228,-96.183447,2.368479,2.342950
96.996496,-95.421065,2.366115,2.344841
99.234356,-94.660097,2.363278,2.346732
101.472739,-93.900397,2.360915,2.348623
103.711577,-93.141822,2.358078,2.350041
105.950803,-92.384226,2.355714,2.351932
108.190348,-91.627466,2.352878,2.353823
110.430143,-90.871395,2.350514,2.355714
112.670123,-90.115871,2.347678,2.357133
114.910243,-89.360785,2.345314,2.359024
117.150471,-88.606051,2.342477,2.360915
119.390781,-87.851584,2.340114,2.362806
121.631144,-87.097301,2.337277,2.364697
123.871531,-86.343118,2.334913,2.366115
126.111915,-85.588951,2.332077,2.368006
128.352266,-84.834714,2.329713,2.369897
130.592555,-84.080325,2.326877,2.371788
132.832756,-83.325700,2.324513,2.373679
135.072838,-82.570754,2.321676,2.375097
137.312775,-81.815402,2.319313,2.376988
139.552536,-81.059562,2.316476,2.378879
141.792095,-80.303149,2.314112,2.380770
144.031421,-79.546078,2.311276,2.382188
146.270488,-78.788265,2.308912,2.384079
148.509265,-78.029627,2.306076,2.385970
150.747726,-77.270080,2.303712,2.387861
152.985842,-76.509539,2.300875,2.389752
155.223583,-75.747920,2.298512,2.391171
157.460922,-74.985139,2.295675,2.393062
159.697831,-74.221111,2.293311,2.394953
161.934280,-73.455754,2.290475,2.396844
164.170242,-72.688984,2.288111,2.398262
166.405710,-71.920781,2.285275,2.400153
168.640705,-71.151206,2.282911,2.402044
170.875252,-70.380329,2.280074,2.403935
173.109374,-69.608218,2.277711,2.405826
175.343095,-68.834942,2.281493,2.403935
177.576438,-68.060569,2.286693,2.401098
179.809428,-67.285169,2.291893,2.398735
182.042088,-66.508809,2.297093,2.395898
184.274442,-65.731558,2.302766,2.393062
186.506512,-64.953484,2.307967,2.390698
188.738324,-64.174657,2.313167,2.387861
190.969902,-63.395144,2.318840,2.385498
193.201267,-62.615015,2.324040,2.382661
195.432445,-61.834337,2.329240,2.379825
197.663459,-61.053180,2.334441,2.377461
199.894333,-60.271612,2.340114,2.374624
202.125091,-59.489702,2.345314,2.372261
204.355755,-58.707518,2.350514,2.369424
206.586351,-57.925128,2.356187,2.366588
208.816901,-57.142602,2.361387,2.364224
211.047430,-56.360007,2.366588,2.361387
213.277961,-55.577414,2.371788,2.358551
215.508518,-54.794889,2.377461,2.356187
217.739124,-54.012501,2.382661,2.353351
219.969804,-53.230320,2.387861,2.350987
222.200581,-52.448414,2.393534,2.348150
224.431479,-51.666850,2.398735,2.345314
226.662520,-50.885699,2.403935,2.342950
228.893731,-50.105028,2.409135,2.340114
231.125133,-49.324905,2.414808,2.337750
233.356751,-48.545401,2.420008,2.334913
235.588608,-47.766583,2.424736,2.332550
237.820728,-46.988519,2.424736,2.331131
240.053136,-46.211278,2.424736,2.329713
242.285854,-45.434929,2.424736,2.328295
244.518906,-44.659541,2.424263,2.327349
246.752316,-43.885182,2.424263,2.325931
248.986108,-43.111920,2.424263,2.324513
251.220305,-42.339824,2.424263,2.323095
253.454932,-41.568962,2.423790,2.322149
255.690011,-40.799405,2.423790,2.320731
257.925567,-40.031218,2.423790,2.319313
260.161623,-39.264472,2.423790,2.317894
262.398204,-38.499235,2.423790,2.316949
264.635332,-37.735576,2.423318,2.315531
266.873030,-36.973558,2.423318,2.314112
269.111259,-36.213077,2.423318,2.312694
271.349896,-35.453799,2.423318,2.311749
273.588811,-34.695373,2.423318,2.310330
275.827877,-33.937451,2.422845,2.308912
278.066966,-33.179681,2.422845,2.307494
280.305949,-32.421715,2.422845,2.306548
282.544696,-31.663203,2.422845,2.305130
284.783080,-30.903794,2.422372,2.303712
287.020973,-30.143139,2.422372,2.302294
289.258244,-29.380888,2.422372,2.301348
291.494767,-28.616691,2.422372,2.299930
293.730513,-27.850425,2.422372,2.298512
295.966223,-27.083712,2.421899,2.297093
298.202993,-26.318978,2.421899,2.296148
300.441923,-25.558656,2.421899,2.294730
302.684114,-24.805180,2.421899,2.293311
304.930649,-24.060952,2.405826,2.315058
307.179022,-23.320857,2.332550,2.420008
309.418436,-22.562434,2.259746,2.524959
311.636932,-21.760787,2.237054,2.558524
313.822551,-20.891019,2.308912,2.458774
315.963331,-19.928232,2.380770,2.359024
318.047319,-18.847565,2.303712,2.420481
320.063761,-17.633055,2.222872,2.486193
322.004678,-16.289224,2.260219,2.451683
323.862477,-14.823467,2.332550,2.387389
325.629565,-13.243183,2.368951,2.385025
327.298349,-11.555767,2.399680,2.393062
328.861237,-9.768615,2.406299,2.402989
330.310637,-7.889123,2.387861,2.415281
331.638955,-5.924689,2.382188,2.435136
332.838600,-3.882709,2.405353,2.469647
333.901979,-1.770578,2.399680,2.503685
334.821499,0.404307,2.326877,2.536305
335.589755,2.634423,2.254073,2.568925
336.202217,4.910319,2.251237,2.573179
336.656606,7.221027,2.257855,2.573179
336.950703,9.555542,2.264946,2.573652
337.082290,11.902859,2.256910,2.556633
337.049148,14.251971,2.245564,2.536778
336.849058,16.591873,2.234690,2.516922
336.479803,18.911558,2.269201,2.460665
335.939162,21.200021,2.310330,2.398735
335.224919,23.446256,2.340114,2.394953
334.334853,25.639257,2.359969,2.442228
333.266747,27.768017,2.379825,2.489975
332.036389,29.829452,2.370370,2.454519
330.731600,31.852152,2.360915,2.418590
329.458207,33.872630,2.402044,2.373206
328.322038,35.927399,2.486193,2.319313
327.428920,38.052969,2.570343,2.265419
326.883346,40.284531,2.648820,2.233272
326.739365,42.607394,2.645038,2.262110
326.986333,44.942883,2.463029,2.422372
327.604509,47.213295,2.366115,2.471065
328.504378,49.415071,2.354769,2.454046
329.544160,51.600202,2.423318,2.376515
330.575066,53.815766,2.492339,2.298512
331.407282,56.064176,2.407717,2.406299
331.833149,58.328418,2.296621,2.531105
331.712024,60.591239,2.140613,2.640783
331.158350,62.834779,2.079155,2.670093
330.346932,65.041080,2.155268,2.581216
329.407477,67.200135,2.182688,2.550015
328.373794,69.318846,2.190252,2.541505
327.267415,71.406277,2.197816,2.532996
326.109873,73.471495,2.205380,2.524486
324.922700,75.523564,2.213417,2.515977
323.727391,77.571534,2.220981,2.507467
322.538896,79.621719,2.228545,2.499430
321.358276,81.674632,2.236109,2.490921
320.184825,83.730046,2.244145,2.482411
319.017833,85.787733,2.251709,2.473902
317.856591,87.847465,2.259273,2.465392
316.700391,89.909016,2.267310,2.456883
315.548525,91.972155,2.274874,2.448373
314.400282,94.036657,2.282438,2.440337
313.254955,96.102293,2.290002,2.431827
312.111835,98.168836,2.298039,2.423318
310.970213,100.236058,2.305603,2.414808
309.829381,102.303731,2.313167,2.406299
308.688628,104.371629,2.320731,2.397789
307.547249,106.439522,2.328768,2.389752
306.404531,108.507184,2.336332,2.381243
305.259770,110.574386,2.343896,2.372733
304.112253,112.640902,2.351460,2.364224
302.961273,114.706502,2.359496,2.355714
301.806122,116.770960,2.367060,2.347205
300.646090,118.834048,2.374624,2.338695
299.480469,120.895538,2.378406,2.343423
298.308550,122.955203,2.366588,2.398262
297.129624,125.012815,2.355242,2.453574
295.931170,127.057954,2.322149,2.475320
294.656020,129.041682,2.266837,2.463029
293.236610,130.906043,2.241309,2.438918
291.630616,132.606944,2.272510,2.393062
289.848802,134.129452,2.278656,2.400626
287.908762,135.462347,2.250764,2.481466
285.832101,136.595423,2.233272,2.513140
283.645338,137.519715,2.221453,2.518340
281.375296,138.226334,2.209635,2.524013
279.048795,138.706391,2.258328,2.507467
276.692654,138.950995,2.309385,2.489975
274.333570,138.951531,2.341532,2.489975
271.994077,138.708473,2.323095,2.537250
269.691680,138.233285,2.304185,2.584053
267.443583,137.538091,2.294257,2.605799
265.266989,136.635012,2.295202,2.593980
263.179100,135.536173,2.296148,2.582162
261.197122,134.253694,2.253600,2.602017
259.338257,132.799699,2.205853,2.625655
257.619710,131.186310,2.223344,2.605799
256.058682,129.425650,2.305603,2.542923
254.672379,127.529841,2.383607,2.480993
253.478003,125.511007,2.441755,2.422372
252.491833,123.382243,2.500376,2.363751
251.724111,121.162998,2.390225,2.467283
251.182661,118.875263,2.179379,2.666784
250.875304,116.541037,2.148177,2.666311
250.809857,114.182316,2.220981,2.549542
250.994089,111.821118,2.272983,2.464447
251.429079,109.481674,2.300875,2.413863
252.102669,107.192611,2.329240,2.363751
253.001137,104.983070,2.366115,2.376515
254.110768,102.882193,2.404408,2.398735
255.417844,100.919122,2.328295,2.458774
256.908626,99.122872,2.221453,2.529214
258.566991,97.506274,2.167560,2.572234
260.372110,96.050245,2.135413,2.604381
262.302600,94.731966,2.175124,2.576489
264.337081,93.528618,2.357133,2.430409
266.454171,92.417383,2.539141,2.284329
268.627465,91.369949,2.522122,2.315058
270.768427,90.290125,2.433718,2.409608
272.746614,89.035920,2.420954,2.376043
274.450533,87.487839,2.467756,2.241309
275.892882,85.673312,2.537723,2.182215
277.134533,83.676768,2.607218,2.139668
278.234625,81.579538,2.469647,2.320258
279.229972,79.423957,2.343896,2.484302
280.142547,77.226427,2.345787,2.477211
280.994059,75.002888,2.347205,2.469647
281.806214,72.769277,2.349096,2.462083
282.600718,70.541530,2.350514,2.454519
283.396666,68.331301,2.351932,2.446955
284.204308,66.135736,2.353823,2.439391
285.032026,63.948910,2.355242,2.432300
285.888197,61.764902,2.357133,2.424736
286.781202,59.577788,2.358551,2.417172
287.718378,57.381703,2.360442,2.409608
288.677284,55.172457,2.361860,2.402044
289.602061,52.947730,2.363751,2.394953
290.435078,50.705309,2.365169,2.387389
291.118704,48.442975,2.395425,2.369424
291.595306,46.158512,2.511722,2.320258
291.815744,43.851456,2.616200,2.270619
291.783218,41.532157,2.589726,2.218617
291.520863,39.215082,2.564670,2.168033
291.051855,36.914706,2.567034,2.156214
290.399367,34.645503,2.547651,2.175597
289.586575,32.421949,2.450264,2.305130
288.637851,30.255285,2.352878,2.435136
287.584887,28.137010,2.266365,2.549542
286.462136,26.051178,2.279129,2.525904
285.304058,23.981824,2.291420,2.502267
284.145110,21.912988,2.304185,2.478157
283.019588,19.828782,2.316949,2.454519
281.943984,17.721699,2.329240,2.430882
280.901229,15.600026,2.342005,2.407244
279.870537,13.473797,2.354769,2.383607
278.831119,11.353048,2.367533,2.359969
277.762191,9.247813,2.379825,2.336332
276.642982,7.168148,2.392589,2.312221
275.454790,5.126270,2.408190,2.286693
274.182803,3.138466,2.437027,2.253128
272.812641,1.221473,2.465865,2.219090
271.329920,-0.607971,2.443646,2.232327
269.720261,-2.333128,2.393062,2.270619
267.970797,-3.936451,2.368006,2.321676
266.086549,-5.390861,2.352878,2.377461
264.084199,-6.663062,2.390698,2.371315
261.982125,-7.730612,2.472956,2.313640
259.807742,-8.637274,2.544814,2.263055
257.591844,-9.451553,2.529686,2.274401
255.363720,-10.238634,2.514558,2.285747
253.135018,-11.024448,2.498958,2.297093
250.905964,-11.809505,2.483830,2.308439
248.676592,-12.593888,2.468702,2.319785
246.446937,-13.377677,2.453574,2.331131
244.217030,-14.160955,2.438446,2.342477
241.986906,-14.943804,2.423318,2.353823
239.756598,-15.726307,2.408190,2.364697
237.526140,-16.508544,2.393062,2.376043
235.295565,-17.290598,2.377934,2.387389
233.064906,-18.072551,2.362806,2.398735
230.834198,-18.854485,2.347678,2.410081
228.603475,-19.636483,2.332550,2.421427
226.372768,-20.418625,2.332077,2.419063
224.142112,-21.200994,2.332077,2.415754
221.911541,-21.983671,2.332550,2.412444
219.681088,-22.766740,2.333022,2.409608
217.450786,-23.550282,2.333022,2.406299
215.220669,-24.334378,2.333495,2.402989
212.990771,-25.119111,2.333968,2.399680
210.761125,-25.904564,2.333968,2.396844
208.531765,-26.690817,2.334441,2.393534
206.302724,-27.477953,2.334913,2.390225
204.074035,-28.266050,2.334913,2.386916
201.845693,-29.055092,2.335386,2.384079
199.617655,-29.844954,2.335859,2.380770
197.389875,-30.635510,2.335859,2.377461
195.162309,-31.426633,2.336332,2.374152
192.934909,-32.218194,2.336804,2.370842
190.707631,-33.010065,2.336804,2.368006
188.480430,-33.802120,2.337277,2.364697
186.253259,-34.594231,2.337750,2.361387
184.026073,-35.386269,2.337750,2.358078
181.798828,-36.178107,2.338223,2.355242
179.571476,-36.969618,2.338695,2.351932
177.343973,-37.760674,2.338695,2.348623
175.116273,-38.551147,2.339168,2.345314
172.888331,-39.340910,2.339168,2.342477
170.660101,-40.129835,2.339641,2.339168
168.431537,-40.917793,2.340114,2.335859
166.202594,-41.704659,2.340586,2.333022
163.973227,-42.490303,2.342005,2.337277
161.743389,-43.274598,2.343423,2.341532
159.513036,-44.057418,2.345314,2.345787
157.282122,-44.838634,2.346732,2.350041
155.050601,-45.618117,2.348150,2.354296
152.818429,-46.395744,2.349569,2.358551
150.585636,-47.171621,2.351460,2.362806
148.352399,-47.946289,2.352878,2.367060
146.118905,-48.720335,2.354296,2.371315
143.885343,-49.494347,2.356187,2.375570
141.651903,-50.268909,2.357605,2.379825
139.418776,-51.044611,2.359024,2.384079
137.186147,-51.822038,2.360915,2.388334
134.954210,-52.601779,2.362333,2.392589
132.723152,-53.384419,2.363751,2.396844
130.493161,-54.170547,2.365169,2.401098
128.264429,-54.960748,2.367060,2.404880
126.038125,-55.757683,2.375570,2.401571
123.818631,-56.570785,2.410081,2.369897
121.610864,-57.410539,2.444119,2.338223
119.407633,-58.253334,2.478629,2.306548
117.179327,-59.012445,2.513140,2.274874
114.895014,-59.595739,2.518340,2.252655
112.553574,-59.949668,2.483357,2.242727
110.186323,-60.062669,2.448373,2.254546
107.826210,-59.925294,2.414335,2.355714
105.506186,-59.528097,2.416699,2.393534
103.259202,-58.861629,2.514558,2.262583
101.117934,-57.917150,2.481939,2.140613
99.107822,-56.704464,2.287638,2.029044
97.246535,-55.253308,2.103739,2.007297
95.551358,-53.594398,1.925984,2.045117
94.039576,-51.758454,2.101848,2.116030
92.728473,-49.776193,2.282438,2.147704
91.633701,-47.677407,2.304657,2.090502
90.761437,-45.486533,2.298512,2.063555
90.114456,-43.226078,2.258801,2.071591
89.695527,-40.918547,2.260692,2.056463
89.507421,-38.586446,2.326404,2.005406
89.552907,-36.252281,2.308912,2.208216
89.834831,-33.936181,2.246982,2.544342
90.356483,-31.644700,2.413390,2.376043
91.121309,-29.379584,2.592562,2.178906
92.130206,-27.162305,2.486193,2.272983
93.376096,-25.076115,2.377461,2.371315
94.850231,-23.215754,2.426627,2.319785
96.534167,-21.626891,2.441282,2.297566
98.392468,-20.269211,2.394480,2.328295
100.387985,-19.093707,2.388334,2.342477
102.483568,-18.051375,2.434191,2.335859
104.642064,-17.093207,2.480048,2.329713
106.826478,-16.170403,2.491394,2.327822
109.012570,-15.250975,2.489975,2.327822
111.198168,-14.332027,2.488557,2.327349
113.383296,-13.413556,2.487139,2.327349
115.567977,-12.495559,2.485721,2.327349
117.752235,-11.578034,2.484302,2.327349
119.936093,-10.660976,2.482884,2.327349
122.119575,-9.744384,2.481466,2.326877
124.302705,-8.828255,2.480048,2.326877
126.485505,-7.912586,2.478629,2.326877
128.667998,-6.997373,2.477211,2.326877
130.850210,-6.082614,2.475793,2.326877
133.032162,-5.168307,2.474375,2.326404
135.213880,-4.254448,2.472956,2.326404
137.395386,-3.341034,2.471538,2.326404
139.576703,-2.428063,2.470120,2.326404
141.757856,-1.515531,2.468702,2.325931
143.938867,-0.603436,2.467283,2.325931
146.119760,0.308225,2.465865,2.325931
148.300559,1.219454,2.464447,2.325931
150.481286,2.130256,2.463029,2.325931
152.661967,3.040633,2.461610,2.325458
154.842623,3.950586,2.460192,2.325458
157.023279,4.860121,2.458774,2.325458
159.203959,5.769239,2.457356,2.325458
161.384684,6.677943,2.455937,2.325458
163.565480,7.586236,2.454519,2.324986
165.746369,8.494121,2.453101,2.324986
167.927375,9.401600,2.451683,2.324986
170.108522,10.308678,2.450264,2.324986
172.289832,11.215356,2.448846,2.324986
174.471331,12.121638,2.447428,2.324513
176.653040,13.027526,2.446010,2.324513
178.834983,13.933023,2.444591,2.324513
181.017185,14.838132,2.443173,2.324513
183.199668,15.742855,2.441755,2.324040
185.382456,16.647198,2.440337,2.324040
187.565572,17.551160,2.438918,2.324040
189.749040,18.454746,2.437500,2.324040
191.932884,19.357958,2.436082,2.324040
194.117126,20.260800,2.434664,2.323567
196.301791,21.163274,2.433245,2.323567
198.486901,22.065383,2.431827,2.323567
200.672482,22.967129,2.430409,2.323567
202.858555,23.868517,2.428991,2.323567
205.045144,24.769549,2.427572,2.323095
207.232273,25.670226,2.426154,2.323095
209.419302,26.572110,2.424736,2.323095
211.601937,27.485327,2.423318,2.323095
213.774635,28.422941,2.421899,2.322622
215.931850,29.398017,2.353823,2.380297
218.068035,30.423620,2.282911,2.440337
220.177530,31.512847,2.203962,2.509831
222.245165,32.681469,2.107521,2.601072
224.239412,33.949850,2.089083,2.606745
226.127128,35.338811,2.213417,2.455937
227.875170,36.869170,2.331604,2.311749
229.450395,38.561750,2.251237,2.387389
230.821652,40.434354,2.171342,2.463501
231.978659,42.473255,2.235636,2.423790
232.923575,44.645922,2.301821,2.383134
233.658725,46.919574,2.292366,2.402517
234.186433,49.261427,2.252182,2.446482
234.509024,51.638705,2.212944,2.489030
234.628224,54.022238,2.259273,2.405353
234.543990,56.393518,2.300403,2.328295
234.255956,58.736002,2.242727,2.388334
233.763755,61.033143,2.224290,2.414335
233.067021,63.268397,2.268728,2.385025
232.165389,65.425218,2.277238,2.377461
231.062011,67.488310,2.260692,2.387861
229.770267,69.446006,2.258328,2.439864
228.305388,71.287294,2.264001,2.479575
226.682608,73.001165,2.361860,2.380770
224.917156,74.576608,2.344841,2.349569
223.024268,76.002612,2.251237,2.364224
221.019173,77.268167,2.196870,2.429463
218.917104,78.362264,2.155741,2.511722
216.733292,79.273890,2.174178,2.526850
214.482971,79.992037,2.325931,2.392116
212.181371,80.505694,2.459247,2.275347
209.843927,80.803973,2.324986,2.425681
207.490438,80.878679,2.190725,2.576016
205.144939,80.724224,2.385970,2.567979
202.831636,80.335125,2.612891,2.544342
200.574735,79.705900,2.699877,2.811446
198.398444,78.831068,2.780244,3.091314
196.325221,77.709904,2.932470,3.180664
194.368513,76.366232,3.075240,3.263868
192.538866,74.831767,3.183027,3.322961
190.846829,73.138224,3.454386,3.442094
189.302946,71.317324,3.776329,3.597629
187.917766,69.400781,3.794293,3.753637
186.696385,67.416553,3.812258,3.909644
185.616007,65.373326,3.742291,3.971102
184.644931,63.273634,3.630722,3.988121
183.751451,61.120008,3.435949,3.779638
182.903861,58.914983,3.192482,3.438312
182.070389,56.661391,3.022292,3.091786
181.214847,54.382207,2.871485,2.747152
180.293936,52.132838,2.896068,2.483357
179.263715,49.971632,2.766534,2.499430
178.080239,47.956934,2.744788,2.487139
176.699567,46.147092,2.796790,2.425681
175.078313,44.599822,2.598235,2.676712
173.208435,43.332894,2.632746,2.723041
171.137748,42.300949,2.775044,2.712641
168.919000,41.453050,2.937670,2.691367
166.604940,40.738264,3.004328,2.684276
164.248316,40.105653,3.001491,2.687585
161.898190,39.507380,2.998655,2.690422
159.569229,38.924528,2.995818,2.693258
157.257348,38.353938,2.992982,2.696567
154.958275,37.792614,2.990145,2.699404
152.667738,37.237558,2.987309,2.702713
