0.107940,-1.975960,3.773736,3.634047
1.415701,-5.290449,3.790841,3.652578
2.723544,-8.604886,3.807946,3.670395
4.031439,-11.919281,3.825050,3.688212
5.339357,-15.233641,3.842155,3.706030
6.647270,-18.547977,3.859260,3.724560
7.955149,-21.862296,3.876365,3.742378
9.262967,-25.176608,3.892757,3.760195
10.570692,-28.490920,3.909862,3.778012
11.878298,-31.805243,3.926966,3.796543
13.185755,-35.119584,3.944071,3.814360
14.493035,-38.433952,3.961176,3.832177
15.800109,-41.748356,3.978281,3.849995
17.106949,-45.062806,3.995385,3.868525
18.413525,-48.377308,4.012490,3.886343
19.719817,-51.691871,4.029595,3.904160
21.025831,-55.006495,4.046700,3.921977
22.331585,-58.321178,4.063804,3.940508
23.637091,-61.635918,4.080909,3.958325
24.942365,-64.950714,4.098014,3.976142
26.247423,-68.265564,4.115119,3.993960
27.552278,-71.580467,4.132223,4.012490
28.856946,-74.895420,4.149328,4.030308
30.161441,-78.210423,4.165720,4.048125
31.465779,-81.525475,4.182825,4.066655
32.769974,-84.840572,4.199930,4.084473
34.074042,-88.155714,4.217034,4.102290
35.377997,-91.470899,4.234139,4.120107
36.681854,-94.786126,4.251244,4.138638
37.985628,-98.101392,4.268349,4.156455
39.289334,-101.416697,4.285453,4.174273
40.592987,-104.732039,4.302558,4.192090
41.896600,-108.047416,4.319663,4.210620
43.200192,-111.362826,4.336768,4.228438
44.503773,-114.678269,4.353872,4.246255
45.807362,-117.993741,4.370977,4.264072
47.110972,-121.309243,4.388082,4.282603
48.414618,-124.624772,4.405187,4.300420
49.718315,-127.940326,4.422291,4.318238
51.022078,-131.255905,4.439396,4.336055
52.325922,-134.571505,4.455788,4.354585
53.629861,-137.887127,4.472893,4.372403
54.933912,-141.202768,4.489998,4.390220
56.238087,-144.518427,4.507103,4.408038
57.542404,-147.834102,4.524207,4.426568
58.846875,-151.149792,4.541312,4.444385
60.151517,-154.465494,4.558417,4.462203
61.456344,-157.781208,4.575522,4.480020
62.761371,-161.096930,4.592626,4.498550
64.066612,-164.412662,4.609731,4.516368
65.372084,-167.728401,4.626836,4.534185
66.677800,-171.044144,4.643941,4.552715
67.983776,-174.359890,4.661045,4.570533
69.290026,-177.675638,4.678150,4.588350
70.596565,-180.991387,4.695255,4.606168
71.903410,-184.307134,4.712360,4.624698
73.210573,-187.622878,4.728752,4.642515
74.518069,-190.938618,4.745856,4.660333
75.825916,-194.254352,4.762961,4.678150
77.134126,-197.570078,4.780066,4.696680
78.442714,-200.885794,4.797171,4.714498
79.751697,-204.201499,4.814275,4.732315
81.061088,-207.517193,4.831380,4.750133
82.370902,-210.832872,4.848485,4.768663
83.681155,-214.148535,4.865590,4.786480
84.991861,-217.464182,4.882694,4.804298
86.303035,-220.779809,4.899799,4.822115
87.614692,-224.095416,4.916904,4.840645
88.926847,-227.411001,4.934009,4.857750
90.264420,-230.710578,4.993163,4.752983
91.751955,-233.914224,5.052317,4.648217
93.538900,-236.926034,4.437258,4.648217
95.771695,-239.650167,4.320376,4.341757
98.482395,-241.993342,4.482158,4.045987
101.555938,-243.865568,4.440109,4.167858
104.867700,-245.177429,4.322514,4.303271
108.316902,-245.907264,4.296857,4.194228
111.854597,-246.180697,4.148615,4.370265
115.438646,-246.142689,4.222023,4.317525
119.026423,-245.927307,4.403049,4.138638
122.568347,-245.512205,4.440109,4.125809
126.009632,-244.757962,4.413739,4.182825
129.295675,-243.525164,4.362425,4.266923
132.383212,-241.777251,4.431557,4.214896
135.243263,-239.607263,4.423717,4.239128
137.847760,-237.116512,4.351022,4.326077
140.164166,-234.396369,4.251244,4.423717
142.128430,-231.468138,4.442247,4.092312
143.662955,-228.322996,4.336055,3.984695
144.694456,-224.956198,4.151466,4.023893
145.211154,-221.422098,4.069506,4.122958
145.246762,-217.818758,4.021755,4.134361
144.836060,-214.245270,3.974717,4.027457
144.030748,-210.776230,3.996811,3.822200
142.946840,-207.393132,3.991109,3.693201
141.715632,-204.055351,3.947635,3.664693
140.456371,-200.725991,3.904873,3.636186
139.203840,-197.394273,3.861398,3.607678
137.956686,-194.060593,3.818636,3.579170
136.713424,-190.725392,3.775162,3.550662
135.472562,-187.389110,3.731687,3.522154
134.232614,-184.052185,3.688925,3.494359
132.992090,-180.715058,3.645451,3.465851
131.749502,-177.378168,3.602689,3.437343
130.503363,-174.041953,3.559214,3.408835
129.252182,-170.706854,3.516452,3.380327
127.994473,-167.373311,3.472978,3.351819
126.728746,-164.041763,3.430216,3.324024
125.453514,-160.712649,3.386741,3.295516
124.167301,-157.386404,3.343979,3.267008
122.871188,-154.062722,3.300505,3.238500
121.571728,-150.739704,3.257743,3.209992
120.276183,-147.415244,3.214268,3.181484
118.991817,-144.087240,3.171506,3.152976
117.725888,-140.753584,3.128032,3.125181
116.485660,-137.412174,3.085270,3.096673
115.278394,-134.060905,3.041795,3.068165
114.111352,-130.697671,3.044646,2.986205
112.991795,-127.320368,3.080994,2.865759
111.926986,-123.926892,3.077430,2.942018
110.924186,-120.515138,3.064602,3.026829
109.990656,-117.083001,3.001884,3.140148
109.133659,-113.628377,2.927051,3.202152
108.359213,-110.150189,2.847941,3.246340
107.668535,-106.651331,2.852930,3.178633
107.061693,-103.135653,2.882864,3.087408
106.538748,-99.607004,2.931327,3.117341
106.099764,-96.069233,3.014713,3.058187
105.744804,-92.526190,3.090259,2.981216
105.473921,-88.981715,3.060325,2.950570
105.284739,-85.437862,3.053911,2.993332
105.169654,-81.892826,3.060325,3.073867
105.120370,-78.344296,3.073867,3.045359
105.128598,-74.789964,3.089546,2.975514
105.186044,-71.227520,3.105225,2.905670
105.284418,-67.654654,3.076005,2.944868
105.414929,-64.069208,3.040370,2.997608
105.550553,-60.474571,3.005448,3.051060
105.641214,-56.881145,2.969813,3.103800
105.635355,-53.299782,2.948432,3.101662
105.481418,-49.741334,2.940592,3.051060
105.127849,-46.216653,2.944868,3.046784
104.523088,-42.736589,2.996895,3.071729
103.618082,-39.312903,3.205716,2.996895
102.399728,-35.970366,3.295516,2.954846
100.881882,-32.743515,3.383178,2.973376
99.079049,-29.667119,3.484381,3.037519
97.005736,-26.775948,3.551374,3.148700
94.676450,-24.104773,3.277698,3.172219
92.105696,-21.688363,3.134446,3.172219
89.310165,-19.554212,3.142286,3.148700
86.322092,-17.677999,3.048922,3.103800
83.180456,-16.012924,3.098811,3.043221
79.924263,-14.512099,3.155114,2.981929
76.592517,-13.128634,3.212130,2.921349
73.224228,-11.815639,3.239213,2.885002
69.858399,-10.526226,3.180771,2.918499
66.525028,-9.224019,3.122330,2.951995
63.219323,-7.913243,3.064602,2.985492
59.928097,-6.607920,3.006160,3.018989
56.638165,-5.322072,2.947719,3.053198
53.336339,-4.069721,2.889991,3.086695
50.009436,-2.864889,2.925626,3.048922
