-5.173393,8.900591,3.951858,3.899015
-6.700091,11.875458,3.955202,3.898346
-8.226610,14.850422,3.950520,3.898346
-9.752940,17.825485,3.941155,3.898346
-11.279074,20.800653,3.931791,3.898346
-12.805001,23.775929,3.921757,3.898346
-14.330713,26.751321,3.912393,3.898346
-15.856201,29.726830,3.903028,3.898346
-17.381456,32.702463,3.893664,3.898346
-18.906470,35.678225,3.883630,3.898346
-20.431232,38.654119,3.874266,3.898346
-21.955736,41.630151,3.864901,3.898346
-23.479972,44.606325,3.855536,3.898346
-25.003929,47.582647,3.845503,3.898346
-26.527601,50.559120,3.836138,3.898346
-28.050977,53.535750,3.826774,3.898346
-29.574051,56.512541,3.817409,3.898346
-31.096811,59.489498,3.807376,3.898346
-32.619249,62.466627,3.798011,3.898346
-34.141356,65.443930,3.788646,3.898346
-35.663125,68.421414,3.778613,3.898346
-37.184545,71.399082,3.769248,3.898346
-38.705608,74.376941,3.759884,3.898346
-40.226305,77.354994,3.750519,3.898346
-41.746626,80.333246,3.740486,3.898346
-43.266564,83.311702,3.731121,3.898346
-44.786110,86.290366,3.721756,3.898346
-46.305253,89.269243,3.712392,3.898346
-47.823986,92.248339,3.702358,3.898346
-49.342302,95.227655,3.692994,3.898346
-50.860328,98.207120,3.683629,3.898346
-52.378366,101.186559,3.674265,3.898346
-53.896727,104.165791,3.664231,3.898346
-55.415726,107.144635,3.654867,3.898346
-56.935677,110.122909,3.645502,3.898346
-58.456894,113.100432,3.635468,3.898346
-59.979689,116.077025,3.626104,3.898346
-61.504376,119.052505,3.616739,3.898346
-63.031270,122.026691,3.607375,3.898346
-64.560684,124.999402,3.597341,3.898346
-66.092931,127.970457,3.587977,3.898346
-67.628325,130.939675,3.578612,3.898346
-69.167179,133.906876,3.569247,3.898346
-70.709808,136.871875,3.559214,3.898346
-72.263558,139.830427,3.549849,3.898346
-73.864830,142.761473,3.541823,3.901690
-75.557526,145.639620,3.548512,3.945169
-77.385006,148.439569,3.555200,3.988647
-79.368302,151.140151,3.561889,4.032126
-81.498650,153.725692,3.568578,4.075604
-83.765219,156.180905,3.523093,3.935804
-86.157272,158.493305,3.464230,3.749850
-88.664807,160.671662,3.405367,3.563227
-91.278159,162.734474,3.447508,3.620084
-93.987670,164.700210,3.527107,3.767911
-96.785862,166.569392,3.606706,3.915068
-99.670219,168.301659,3.634800,3.920420
-102.638910,169.850993,3.646171,3.879617
-105.690093,171.171489,3.658211,3.838814
-108.819933,172.243205,3.604699,3.850185
-112.020059,173.105095,3.539816,3.870921
-115.281475,173.804234,3.533796,3.844165
-118.594683,174.384265,3.581288,3.774600
-121.942518,174.836546,3.628111,3.705034
-125.301848,175.111738,3.553194,3.741155
-128.649377,175.159428,3.464230,3.789984
-131.965477,174.941992,3.374598,3.838814
-135.245313,174.473513,3.357206,3.863563
-138.487790,173.781150,3.393996,3.868914
-141.691816,172.892057,3.430785,3.874934
-144.856295,171.833389,3.487642,3.855536
-147.980134,170.632304,3.561889,3.813396
-151.062240,169.315955,3.636806,3.771924
-154.102376,167.910677,3.711054,3.732459
-157.106654,166.436749,3.806038,3.803362
-160.084029,164.911730,3.901690,3.874934
-163.043470,163.353169,3.996674,3.945838
-165.993943,161.778613,4.091658,4.016741
-168.944417,160.205613,4.187310,4.088313
-171.903863,158.651715,4.282294,4.159217
-174.880577,157.133129,4.377278,4.230120
-177.872858,155.646053,4.472262,4.301692
-180.871304,154.171280,4.567914,4.372596
-183.866312,152.689205,4.662898,4.444168
-186.848286,151.180226,4.588650,4.436141
-189.807623,149.624737,4.162561,4.264903
-192.734724,148.003137,3.736472,4.093665
-195.619988,146.295821,3.311721,3.923095
-198.389384,144.421342,3.614064,3.575267
-200.709786,142.058929,4.063564,3.727108
-202.130698,139.138423,3.319079,4.136474
-202.154901,135.990886,3.867577,3.612726
-201.077615,132.819826,3.919082,3.731121
-200.032780,129.636788,3.969918,3.850185
-199.048250,126.459763,4.021423,3.969249
-197.782506,123.296648,4.072260,4.088982
-196.869225,120.026602,4.123096,4.208046
-197.025357,116.680405,4.325773,3.684967
-198.233388,113.735985,4.183966,3.310383
-200.332531,111.504580,3.807376,3.406036
-203.060598,109.816493,3.606037,3.774600
-206.142342,108.440127,3.584632,3.841489
-209.313930,107.153405,3.609381,3.829449
-212.464985,105.862314,3.634800,3.817409
-215.595031,104.564554,3.659549,3.805369
-218.705982,103.259821,3.684967,3.793329
-221.799754,101.947810,3.709716,3.781289
-224.878259,100.628215,3.735134,3.769248
-227.943413,99.300732,3.759884,3.757208
-230.997128,97.965055,3.781957,3.759215
-234.041320,96.620881,3.791991,3.816740
-237.077903,95.267904,3.801355,3.874266
-240.108790,93.905819,3.810720,3.932460
-243.135896,92.534321,3.820085,3.989985
