-4.905995,-0.235744,2.977718,2.778006
-7.609249,-0.542716,2.977718,2.794332
-10.311392,-0.861903,2.977174,2.810657
-13.012675,-1.191210,2.976630,2.826982
-15.713348,-1.528541,2.976086,2.843307
-18.413661,-1.871801,2.975541,2.859632
-21.113864,-2.218894,2.974997,2.875958
-23.814207,-2.567724,2.974453,2.892283
-26.514943,-2.916195,2.973909,2.908608
-29.216319,-3.262214,2.973365,2.924933
-31.918587,-3.603684,2.972821,2.941258
-34.621992,-3.938539,2.972276,2.957039
-37.326407,-4.267022,2.972276,2.973365
-40.031083,-4.593249,2.971732,2.989690
-42.735209,-4.921700,2.979895,3.007103
-45.437975,-5.256861,3.067507,3.032680
-48.138573,-5.603216,3.154575,3.057712
-50.836192,-5.965247,3.242186,3.083288
-53.530022,-6.347439,3.329798,3.108864
-56.219254,-6.754276,3.378774,3.106687
-58.903077,-7.190241,3.314017,3.023429
-61.580684,-7.659816,3.249805,2.940714
-64.251261,-8.167488,3.185048,2.857456
-66.914001,-8.717739,3.120836,2.774741
-69.568129,-9.314277,3.056623,2.691483
-72.213043,-9.956840,2.991867,2.608768
-74.848205,-10.643894,2.932552,2.532040
-77.473068,-11.373906,2.934728,2.541291
-80.087092,-12.145342,2.936905,2.549998
-82.689735,-12.956667,2.939626,2.558704
-85.279857,-13.807477,2.941803,2.567955
-87.844120,-14.720505,2.943979,2.576662
-90.357749,-15.740166,2.946700,2.585913
-92.795976,-16.910921,2.951598,2.652846
-95.161404,-18.228915,2.956495,2.729575
-97.499414,-19.614772,2.961937,2.805759
-99.857315,-20.985420,2.967379,2.882488
-102.246897,-22.314611,2.970644,2.951598
-104.647385,-23.628191,2.954863,2.930919
-107.036805,-24.953930,2.938538,2.909696
-109.393182,-26.319600,2.922212,2.888474
-111.694538,-27.752972,2.905887,2.867795
-113.919516,-29.281260,2.958128,2.683320
-116.058624,-30.920962,3.011457,2.496124
-118.113061,-32.678928,2.859088,2.535305
-120.084238,-34.561485,2.649581,2.637610
-121.964410,-36.565287,2.568500,2.679511
-123.732099,-38.672485,2.610401,2.663730
-125.365272,-40.864526,2.652302,2.647405
-126.852547,-43.131883,2.837321,2.618563
-128.191907,-45.472966,3.080023,2.583736
-129.381660,-47.886455,3.284632,2.571765
-130.420109,-50.371033,3.134440,2.770932
-131.305562,-52.925379,2.984248,2.970100
-132.036324,-55.548158,2.928198,3.037577
-132.611650,-58.231190,2.953774,2.991867
-133.033160,-60.949191,2.979351,2.945612
-133.302837,-63.674251,3.063153,2.854735
-133.418705,-66.383397,3.161105,2.752974
-133.361131,-69.075695,3.132808,2.771476
-133.105635,-71.756353,3.044107,2.847116
-132.654215,-74.429644,2.961937,2.919492
-132.073432,-77.097558,2.988602,2.938538
-131.439499,-79.761749,3.014722,2.958128
-130.808962,-82.421548,3.041386,2.977174
-130.152896,-85.066221,3.068051,2.996764
-129.419225,-87.682317,3.114850,2.980983
-128.573929,-90.261056,3.167091,2.957039
-127.626115,-92.804831,3.218787,2.933640
-126.591192,-95.317668,3.205183,2.936905
-125.484571,-97.803590,3.167091,2.950509
-124.321660,-100.266623,3.128998,2.964114
-123.117861,-102.710791,3.091450,2.977718
-121.886095,-105.139965,3.053358,2.991322
-120.633474,-107.557670,3.037577,2.989146
-119.366281,-109.967375,3.023973,2.985881
-118.090801,-112.372551,3.010368,2.982071
-116.813316,-114.776670,2.996764,2.978262
-115.540109,-117.183200,2.983160,2.974997
-114.276209,-119.594904,2.969555,2.971188
-113.017067,-122.009123,2.955407,2.967379
-111.753719,-124.420696,2.941803,2.964114
-110.477178,-126.824453,2.928742,2.954319
-109.178456,-129.215222,2.918947,2.860177
-107.848564,-131.587830,2.908608,2.766035
-106.479610,-133.937724,2.898813,2.671893
-105.071895,-136.264981,2.889018,2.578295
-103.629423,-138.571773,2.875413,2.523877
-102.156220,-140.860281,2.856912,2.524421
-100.656311,-143.132686,2.838954,2.525510
-99.133720,-145.391171,2.820452,2.526054
-97.592472,-147.637918,2.802494,2.526598
