21.996008,-154.458737,3.224272,3.100175
19.080686,-156.737277,3.137780,2.733900
15.846151,-158.619394,3.008418,2.727883
12.418920,-160.189898,3.104687,3.040759
8.904984,-161.535419,3.110704,3.027973
5.346909,-162.748202,3.117473,3.015187
1.775040,-163.921576,3.124242,3.002401
-1.781043,-165.146462,3.130259,2.989615
-5.310587,-166.455081,3.137028,2.977582
-8.822297,-167.818966,3.143797,2.964796
-12.325775,-169.206851,3.150566,2.952010
-15.830621,-170.587471,3.156583,2.939224
-19.346439,-171.929562,3.163352,2.926439
-22.882829,-173.201857,3.170121,2.913653
-26.448637,-174.375530,3.176137,2.900867
-30.044561,-175.447946,3.179898,2.929447
-33.666345,-176.432408,3.174633,3.065578
-37.309662,-177.342442,3.222768,3.087389
-40.970185,-178.191576,3.352130,2.927191
-44.643588,-178.993340,3.362659,2.982846
-48.325546,-179.761259,3.373189,3.039254
-52.011812,-180.508622,3.383718,3.094910
-55.700109,-181.243002,3.394248,3.150566
-59.390171,-181.966116,3.404777,3.206222
-63.081824,-182.679415,3.416059,3.262629
-66.774895,-183.384351,3.426588,3.318285
-70.469211,-184.082377,3.437118,3.373941
-74.164594,-184.774943,3.447647,3.430349
-77.860873,-185.463501,3.458177,3.486004
-81.557873,-186.149503,3.468706,3.541660
-85.255421,-186.834401,3.479235,3.597316
-88.953341,-187.519646,3.490517,3.653724
-92.651461,-188.206690,3.501047,3.709379
-96.349605,-188.896985,3.511576,3.765035
-100.047602,-189.591983,3.522105,3.821443
-103.744247,-190.296694,3.532635,3.877099
-107.432657,-191.035760,3.543164,3.932754
-111.104005,-191.840561,3.553694,3.988410
-114.744978,-192.750327,3.583026,4.027520
-118.295031,-193.887036,3.718405,3.968856
-121.665306,-195.422253,3.925986,3.771052
-124.766545,-197.528157,4.180197,3.765035
-127.482875,-200.291169,3.713892,4.132814
-129.618700,-203.540798,3.628152,4.183957
-130.963556,-207.058651,3.964343,3.701106
-131.368145,-210.652279,3.716148,3.629656
-131.007793,-214.266939,3.924481,3.640186
-130.165103,-217.893393,3.563471,3.755258
-129.121337,-221.522483,3.479235,3.932002
-128.057355,-225.148386,3.464945,3.900414
-126.988816,-228.770774,3.450656,3.869578
-125.915990,-232.389836,3.436366,3.838741
-124.839139,-236.005753,3.422076,3.807153
-123.758529,-239.618714,3.407033,3.776317
-122.674427,-243.228901,3.392743,3.744728
-121.587097,-246.836502,3.378453,3.713892
-120.496806,-250.441699,3.364163,3.682304
-119.403818,-254.044681,3.349873,3.651467
-118.308399,-257.645630,3.334831,3.619879
-117.210815,-261.244733,3.320541,3.589043
-116.111333,-264.842174,3.306251,3.558206
-115.010216,-268.438139,3.291961,3.526618
-113.907730,-272.032813,3.277671,3.495782
-112.804141,-275.626382,3.263381,3.464193
-111.699715,-279.219030,3.248339,3.433357
-110.594718,-282.810943,3.234049,3.401769
-109.489414,-286.402306,3.219759,3.370932
-108.384069,-289.993304,3.205469,3.339344
-107.278949,-293.584122,3.191179,3.308508
-106.174320,-297.174947,3.176137,3.277671
-105.070447,-300.765961,3.161847,3.246083
-103.967594,-304.357352,3.147557,3.215247
-102.866031,-307.949304,3.133267,3.183658
-101.766018,-311.542003,3.118977,3.152822
-100.667824,-315.135633,3.103935,3.121234
-99.571714,-318.730380,3.089645,3.090397
-98.477927,-322.326412,3.075355,3.058809
-97.386454,-325.923729,3.073851,3.057305
-96.297140,-329.522239,3.073851,3.058809
-95.209835,-333.121846,3.073851,3.061065
-94.124383,-336.722455,3.073851,3.062570
-93.040631,-340.323971,3.073851,3.064826
-91.958425,-343.926299,3.073851,3.066330
-90.877612,-347.529345,3.073851,3.068586
-89.798038,-351.133014,3.073851,3.070091
-88.719548,-354.737211,3.073851,3.072347
-87.641991,-358.341841,3.073851,3.073851
-86.565212,-361.946809,3.073851,3.076107
-85.489055,-365.552021,3.073851,3.077612
-84.413371,-369.157381,3.073851,3.079868
-83.338002,-372.762794,3.073851,3.081372
-82.262798,-376.368167,3.073851,3.083629
-81.187602,-379.973403,3.073851,3.085133
-80.112262,-383.578409,3.073851,3.087389
-79.036625,-387.183089,3.073851,3.088893
-77.960536,-390.787349,3.073851,3.091150
-76.883842,-394.391093,3.073851,3.092654
-75.806389,-397.994226,3.073851,3.094910
-74.728024,-401.596656,3.073851,3.096414
-73.648593,-405.198284,3.073851,3.098671
-72.567941,-408.799018,3.073851,3.100175
-71.485916,-412.398762,3.073851,3.102431
-70.402364,-415.997422,3.073851,3.103935
-69.317153,-419.594921,3.073851,3.106192
-68.230616,-423.191564,3.073851,3.107696
-67.143524,-426.788019,3.073851,3.109952
-66.056668,-430.384967,3.073851,3.111456
-64.970833,-433.983088,3.073851,3.112961
-63.886809,-437.583065,3.073851,3.115217
-62.805386,-441.185578,3.073851,3.116721
-61.726670,-444.790990,3.073851,3.118977
-60.644272,-448.396610,3.073851,3.120482
-59.548191,-451.998059,3.086637,3.164104
-58.428390,-455.590937,3.100175,3.209982
-57.274834,-459.170847,3.113713,3.255860
-56.077486,-462.733386,3.127251,3.301739
-54.826308,-466.274158,3.168616,3.271655
-53.505208,-469.786141,3.222016,3.191179
-52.067652,-473.249139,3.243827,2.993376
-50.457556,-476.638821,2.994128,3.170873
-48.623588,-479.930447,2.991120,3.215247
-46.559442,-483.095430,3.072347,3.117473
-44.283638,-486.103056,3.101679,3.025716
-41.814960,-488.922607,3.010674,3.044519
-39.170105,-491.537860,3.020452,3.006162
-36.360050,-493.972439,3.018195,3.033237
-33.394796,-496.256768,2.933960,3.176137
-30.284467,-498.418650,2.994128,3.197196
-27.041703,-500.432972,3.094158,3.054296
-23.681476,-502.225442,3.153574,2.908388
-20.218846,-503.719907,3.191932,2.880560
-16.668770,-504.857191,3.186667,2.862510
-13.045685,-505.662159,2.866270,3.126498
-9.363866,-506.185632,2.715097,3.214495
-5.637588,-506.478436,2.898611,3.241570
-1.881125,-506.591396,2.913653,3.332575
1.891244,-506.575341,2.921926,3.324302
5.665254,-506.481079,2.930199,3.316029
9.430687,-506.349223,2.938472,3.307004
13.188224,-506.192967,2.946745,3.298730
16.940355,-506.020945,2.954267,3.290457
20.689575,-505.841789,2.962540,3.281432
24.438373,-505.664134,2.970813,3.273159
28.189244,-505.496612,2.979086,3.264134
31.944652,-505.347752,2.986607,3.255860
35.705433,-505.219822,2.994880,3.247587
39.469912,-505.105455,3.003153,3.238562
43.236205,-504.996461,3.011426,3.230289
47.002424,-504.884649,3.018948,3.222016
50.766682,-504.761828,3.027221,3.212990
54.527094,-504.619809,3.035494,3.204717
58.281869,-504.451335,3.043767,3.196444
62.031163,-504.267309,3.052040,3.187419
65.776889,-504.095131,3.059561,3.179146
69.521024,-503.962796,3.074603,3.165608
73.265545,-503.898299,3.070843,3.206222
77.012432,-503.929636,3.164856,3.204717
80.763661,-504.084805,3.161095,3.174633
84.519882,-504.390503,3.427340,3.023460
88.269838,-504.861793,3.238562,3.191932
91.995990,-505.507599,3.158087,3.261877
95.680740,-506.336788,3.200957,3.149814
99.306493,-507.358229,3.225776,3.088893
102.855652,-508.580790,2.983599,3.213743
106.310620,-510.013339,3.043767,3.149814
109.658265,-511.659262,3.094158,3.228033
112.906536,-513.496058,3.215999,3.197196
116.069601,-515.493581,3.263381,3.115217
119.161634,-517.621690,3.245331,3.047527
122.196804,-519.850239,3.298730,2.991120
125.189282,-522.149087,3.315277,2.980590
128.153233,-524.488101,3.307004,2.982846
131.099779,-526.844190,3.297978,2.985855
134.032141,-529.212536,3.289705,2.988111
136.952271,-531.591256,3.280680,2.991120
139.862124,-533.978462,3.272407,2.993376
142.763650,-536.372273,3.263381,2.996384
145.658804,-538.770799,3.255108,2.998641
148.549539,-541.172158,3.246083,3.001649
151.437806,-543.574465,3.237810,3.003905
154.325560,-545.975832,3.229537,3.006914
157.214753,-548.374377,3.220512,3.009922
160.107339,-550.768213,3.212238,3.012179
163.005269,-553.155455,3.203213,3.015187
165.910498,-555.534218,3.194940,3.017443
168.824974,-557.902623,3.185915,3.020452
171.748917,-560.261054,3.177642,3.022708
174.678089,-562.615744,3.168616,3.025716
177.607540,-564.973854,3.160343,3.027973
180.532324,-567.342542,3.151318,3.030981
183.447493,-569.728971,3.143045,3.033990
186.348096,-572.140300,3.134020,3.036246
189.229453,-574.583252,3.125746,3.039254
192.101024,-577.041104,3.117473,3.041511
194.993229,-579.462390,3.108448,3.044519
197.938183,-581.792837,3.100175,3.046775
200.968001,-583.978172,3.017443,3.050536
204.114800,-585.964121,3.199453,3.109952
207.410695,-587.696412,3.167112,3.081372
210.885270,-589.121763,3.089645,3.033990
214.522044,-590.204984,3.061065,3.069339
218.264356,-590.926664,2.942233,3.229537
222.054197,-591.267922,2.911397,3.325054
225.833556,-591.209873,3.052040,3.208478
229.544423,-590.733637,3.428844,3.066330
233.128793,-589.820330,3.288953,3.102431
236.533859,-588.457018,3.361907,3.091150
239.750409,-586.680559,3.097166,3.212238
242.790962,-584.552633,2.741421,3.453664
245.668195,-582.135107,2.974573,3.254356
248.394787,-579.489845,3.291961,3.076107
250.983416,-576.678713,3.097166,3.090397
253.446760,-573.763573,3.024212,3.231041
255.799989,-570.798737,3.021204,3.220512
258.069272,-567.805140,3.018948,3.210734
260.283819,-564.794512,3.015939,3.200957
262.472837,-561.778577,3.012931,3.191179
264.665533,-558.769063,3.010674,3.180650
266.891115,-555.777696,3.007666,3.170873
269.178709,-552.816150,3.005410,3.161095
271.530821,-549.878739,3.002401,3.151318
273.884991,-546.917411,2.999393,3.140788
276.169032,-543.877773,2.997136,3.131011
278.344450,-540.738401,2.994128,3.121234
280.520712,-537.622680,2.991872,3.111456
282.847895,-534.693737,2.988863,3.101679
285.474129,-532.112832,3.098671,2.911397
288.456293,-529.953766,3.408538,2.855741
291.722877,-528.167281,3.248339,3.021204
295.192759,-526.694965,2.992624,3.245331
298.795259,-525.504833,2.949754,3.292714
302.484668,-524.628119,3.172377,3.197196
306.218939,-524.105320,3.115969,3.240818
309.957190,-523.973363,2.981342,2.977582
313.677713,-524.210703,3.230289,2.867022
317.374476,-524.747974,3.223520,2.721866
321.041909,-525.514411,3.198700,2.715849
324.677096,-526.442666,3.179898,2.729387
328.288366,-527.479886,3.160343,2.742925
331.887028,-528.577060,3.140788,2.757215
335.484283,-529.685649,3.121234,2.770753
339.086443,-530.777826,3.101679,2.784291
342.693162,-531.854019,3.082876,2.798581
346.303611,-532.916686,3.063322,2.812119
349.916966,-533.968287,3.043767,2.825657
353.532398,-535.011280,3.024212,2.839947
357.149080,-536.048125,3.005410,2.853485
360.766186,-537.081281,2.985855,2.867775
364.382888,-538.113206,2.966300,2.881312
367.998360,-539.146361,2.946745,2.894850
371.611774,-540.183203,2.927191,2.909140
375.222304,-541.226191,2.908388,2.922678
378.829122,-542.277787,2.888833,2.936216
382.431402,-543.340447,2.869279,2.950506
386.028732,-544.415698,2.849724,2.964044
389.623935,-545.497812,2.830921,2.977582
393.221347,-546.577654,2.811367,2.991872
396.825317,-547.646074,2.791812,3.005410
400.440190,-548.693919,2.772257,3.018948
404.070314,-549.712037,2.752703,3.033237
407.720034,-550.691276,2.733900,3.046775
411.384136,-551.644766,2.714345,3.060313
415.017413,-552.678808,2.792564,3.034742
418.564205,-553.924059,2.964044,3.060313
421.927728,-555.534698,3.338592,2.939224
424.694120,-557.845782,3.357395,2.770753
426.558846,-561.012245,3.056553,2.918166
427.803644,-564.586374,2.977582,2.928695
428.778844,-568.179435,2.762480,3.088141
429.806079,-571.722942,2.848220,3.126498
431.203071,-575.192040,2.958027,3.090397
433.213275,-578.519967,3.100927,2.980590
435.788093,-581.475167,3.057305,2.894850
438.807154,-583.785583,3.276167,2.934712
442.150465,-585.185726,2.823400,3.091150
445.712090,-585.652460,2.511277,3.395000
449.403927,-585.470173,2.703064,3.284440
453.139184,-584.942626,2.716601,3.276919
456.858285,-584.292774,2.730139,3.269398
460.559717,-583.571176,2.743677,3.261877
464.249426,-582.806240,2.757215,3.253604
467.933153,-582.025303,2.770001,3.246083
471.613688,-581.240733,2.783539,3.238562
475.291654,-580.453865,2.797077,3.231041
478.967620,-579.665778,2.810615,3.223520
482.642157,-578.877549,2.824152,3.215247
486.315835,-578.090259,2.837690,3.207726
489.989226,-577.304985,2.850476,3.200205
493.662900,-576.522809,2.864014,3.192684
497.337426,-575.744806,2.877552,3.185163
501.013377,-574.972057,2.891090,3.176889
504.691323,-574.205639,2.904628,3.169368
508.371834,-573.446634,2.918166,3.161847
512.055482,-572.696118,2.930951,3.154326
515.742835,-571.955172,2.944489,3.146805
519.434376,-571.224617,2.958027,3.138532
523.129344,-570.501729,2.971565,3.131011
526.826067,-569.781185,2.985103,3.123490
530.522855,-569.057606,2.998641,3.115969
534.218018,-568.325610,3.011426,3.108448
537.909863,-567.579816,3.024964,3.100175
541.596701,-566.814844,3.038502,3.092654
545.276839,-566.025312,3.052040,3.085133
548.948586,-565.205840,3.065578,3.077612
552.610252,-564.351046,3.097166,3.094158
556.260146,-563.455551,3.145301,3.131011
559.896576,-562.513973,3.192684,3.167112
563.517852,-561.520931,3.240818,3.203965
567.122281,-560.471045,3.210734,3.263381
570.708392,-559.360123,3.138532,3.334831
574.275521,-558.188434,3.066330,3.406281
577.823201,-556.957288,3.024212,3.424332
581.350959,-555.667997,2.998641,3.413050
584.858327,-554.321868,2.973069,3.401769
588.344833,-552.920215,2.991120,3.389735
591.810005,-551.464347,3.029477,3.376197
595.253376,-549.955575,3.068586,3.362659
598.674474,-548.395209,3.091150,3.358899
602.072827,-546.784559,3.090397,3.370180
605.447968,-545.124937,3.090397,3.381462
608.799424,-543.417654,3.089645,3.391991
612.126725,-541.664018,3.089645,3.403273
615.428826,-539.864512,3.088893,3.413802
618.685305,-537.991703,3.088893,3.425084
621.852175,-535.984203,3.085133,3.302491
624.884034,-533.778726,2.896354,3.234049
627.736865,-531.335050,2.745181,3.440126
630.369513,-528.660544,3.115969,3.027221
632.741180,-525.768459,3.167864,2.994880
634.813273,-522.672679,3.261877,3.000145
636.576438,-519.395468,3.173129,3.152822
638.042015,-515.965022,3.032485,3.310764
639.221783,-512.409661,3.020452,3.292714
640.127520,-508.757706,3.075355,3.138532
640.771004,-505.037479,3.273911,3.023460
641.164011,-501.277301,3.206222,3.060313
641.316638,-497.504323,3.043767,3.225776
641.227936,-493.738009,2.950506,3.215247
640.892497,-489.994728,3.083629,3.117473
640.304903,-486.290834,3.148309,2.884321
639.459735,-482.642686,3.256613,3.075355
638.351573,-479.066640,3.270903,3.062570
636.974999,-475.579054,3.296474,3.313020
635.321087,-472.206130,3.094158,3.733447
633.368486,-469.008950,3.052040,3.734199
631.093096,-466.056315,3.352130,3.361907
628.472363,-463.415449,3.671022,2.865518
625.530119,-461.106188,3.367172,3.140036
622.343544,-459.093867,3.030981,3.330319
618.992764,-457.340818,2.955019,3.426588
615.550907,-455.809486,2.971565,3.292714
612.047050,-454.463091,3.098671,3.246083
608.493173,-453.265145,3.284440,3.168616
604.901219,-452.179166,3.395752,3.132515
601.283132,-451.168668,3.404777,3.152822
597.650855,-450.197167,3.413802,3.173129
594.016330,-449.228180,3.422076,3.193436
590.388851,-448.233486,3.431101,3.212990
586.768662,-447.213112,3.440126,3.233297
583.154071,-446.173119,3.449151,3.253604
579.543388,-445.119566,3.458177,3.273911
575.934920,-444.058514,3.467202,3.294218
572.326976,-442.996022,3.476227,3.314525
568.717873,-441.938131,3.484500,3.334831
565.106575,-440.888529,3.493525,3.354386
561.493302,-439.846390,3.502551,3.374693
557.878415,-438.810375,3.511576,3.395000
554.262277,-437.779145,3.520601,3.415307
550.645249,-436.751359,3.529626,3.435613
547.027692,-435.725681,3.537900,3.455920
543.409965,-434.700768,3.546925,3.476227
539.792433,-433.675282,3.555950,3.496534
536.175456,-432.647885,3.564975,3.516089
532.559395,-431.617236,3.574001,3.536395
528.944613,-430.581996,3.583026,3.556702
525.331469,-429.540827,3.592051,3.577009
521.720327,-428.492388,3.600324,3.597316
518.111311,-427.436146,3.609350,3.617623
514.501686,-426.381281,3.618375,3.637930
510.886830,-425.343416,3.627400,3.657484
507.262498,-424.336923,3.636425,3.677791
503.636366,-423.337243,3.645451,3.698098
500.029434,-422.276263,3.630408,3.656732
496.463410,-421.083569,3.552942,3.571744
492.966151,-419.688518,3.757514,3.679295
489.603398,-418.019055,3.787598,3.650715
486.455308,-416.002587,3.778573,3.642442
483.600427,-413.573779,3.765787,3.771052
481.097847,-410.753360,3.754506,3.840246
478.993919,-407.618441,3.822947,3.704867
477.334759,-404.247109,3.928994,3.682304
476.119455,-400.713930,3.966599,3.722917
475.191662,-397.081833,3.942532,3.748489
474.362964,-393.411342,3.917712,3.773308
473.466345,-389.756419,3.892893,3.798128
472.463587,-386.131499,3.646955,3.965095
471.364438,-382.536303,3.684560,3.965847
470.178719,-378.970517,3.755258,3.947797
468.915863,-375.432922,3.825956,3.929746
467.584583,-371.920625,3.895149,3.912448
466.193507,-368.430547,3.885372,3.960582
464.751267,-364.959611,3.875595,4.008717
463.266496,-361.504736,3.865817,4.056852
461.747824,-358.062848,3.888380,4.040305
460.203622,-354.630995,3.922225,4.001196
458.635293,-351.209611,3.956070,3.962087
457.036650,-347.802824,3.962087,3.924481
455.401129,-344.414942,3.951557,3.886876
453.722161,-341.050278,3.941028,3.850023
451.993182,-337.713140,3.867321,3.916960
450.207625,-334.407840,3.782334,4.003452
448.359770,-331.138172,3.722165,4.067381
446.453644,-327.901998,3.779325,4.023759
444.499521,-324.693374,3.837237,3.980889
442.507779,-321.506295,3.895149,3.938019
440.488798,-318.334753,3.956070,3.898910
438.452955,-315.172745,4.016238,3.859800
436.410628,-312.014263,4.063621,3.828212
434.371013,-308.853988,4.054595,3.827460
432.336313,-305.690663,4.045570,3.827460
430.306168,-302.524518,4.037297,3.826708
428.280213,-299.355787,4.028272,3.825956
426.258082,-296.184705,4.019247,3.825956
424.239413,-293.011503,4.010221,3.825204
422.223839,-289.836415,4.001196,3.825204
420.210996,-286.659677,3.992171,3.824451
418.200520,-283.481521,3.983898,3.823699
416.192046,-280.302180,3.974872,3.823699
414.185209,-277.121887,3.965847,3.822947
412.179645,-273.940878,3.956822,3.822195
410.174989,-270.759383,3.947797,3.822195
408.170878,-267.577638,3.938771,3.821443
406.167038,-264.395813,3.930498,3.820691
404.163368,-261.213962,3.921473,3.820691
402.159778,-258.032133,3.912448,3.819939
400.156182,-254.850366,3.903422,3.819187
398.152493,-251.668708,3.894397,3.819187
396.148626,-248.487204,3.885372,3.818435
394.144491,-245.305895,3.877099,3.817683
392.140004,-242.124828,3.868074,3.817683
390.135077,-238.944047,3.859048,3.816930
388.129624,-235.763594,3.850023,3.816178
386.123556,-232.583518,3.840998,3.816178
384.116788,-229.403857,3.831972,3.815426
382.109232,-226.224660,3.823699,3.814674
380.100803,-223.045970,3.814674,3.814674
378.091412,-219.867831,3.805649,3.813922
376.080975,-216.690287,3.796624,3.813170
374.069402,-213.513383,3.787598,3.813170
372.056609,-210.337163,3.778573,3.812418
370.042506,-207.161670,3.770300,3.811666
368.027008,-203.986949,3.761275,3.811666
366.010029,-200.813046,3.752249,3.810914
363.991481,-197.640003,3.743224,3.810161
361.971277,-194.467866,3.734199,3.810161
359.949331,-191.296677,3.726678,3.810161
357.925556,-188.126483,3.740968,3.830468
355.899864,-184.957327,3.754506,3.850775
353.872170,-181.789252,3.768796,3.870330
351.842417,-178.622292,3.782334,3.890637
349.810903,-175.456326,3.796624,3.910943
347.778144,-172.291147,3.810914,3.930498
345.744658,-169.126543,3.824451,3.950805
343.710966,-165.962304,3.838741,3.971112
341.677588,-162.798217,3.853031,3.990667
339.645043,-159.634072,3.866569,4.010973
337.613852,-156.469659,3.880859,4.031280
335.584532,-153.304765,3.895149,4.050835
333.557605,-150.139178,3.908687,4.071142
331.533590,-146.972689,3.922977,4.091449
329.513008,-143.805087,3.936515,4.111003
327.496375,-140.636159,3.950805,4.131310
325.484213,-137.465696,3.965095,4.151617
323.474605,-134.294584,3.978633,4.171172
321.457980,-131.127160,3.992923,4.191478
319.423267,-127.968436,4.007213,4.211785
317.359397,-124.823423,4.020751,4.232092
315.255301,-121.697133,4.035041,4.251647
313.099909,-118.594580,4.226075,4.425383
310.881788,-115.521361,4.504354,4.846561
308.557017,-112.535744,4.897705,4.821742
306.023898,-109.789654,4.906730,4.872885
303.174805,-107.444641,4.670569,4.648758
299.950219,-105.611475,4.367471,4.434408
296.439643,-104.243647,4.043314,4.202008
292.761348,-103.264283,3.750745,4.044066
289.031125,-102.596537,3.840998,3.601829
285.304832,-102.164198,3.818435,3.581522
281.576698,-101.891708,3.732695,3.792111
277.838194,-101.703804,3.763531,3.853784
274.085673,-101.547179,3.774060,3.833477
270.323984,-101.406740,3.783838,3.813170
266.558828,-101.271231,3.794367,3.793615
262.795545,-101.130212,3.804897,3.773308
259.035615,-100.982009,3.815426,3.753002
255.278186,-100.830247,3.825956,3.732695
251.522373,-100.678623,3.835733,3.713140
247.767292,-100.530838,3.846262,3.692833
244.012056,-100.390587,3.856792,3.672526
240.255782,-100.261569,3.867321,3.652220
236.497773,-100.145966,3.877099,3.632665
232.738356,-100.037545,3.887628,3.612358
228.978215,-99.927180,3.898158,3.592051
225.218038,-99.805741,3.908687,3.571744
221.458506,-99.664100,3.918465,3.552190
217.700305,-99.493125,3.928994,3.531883
213.944124,-99.283676,3.939523,3.511576
210.196220,-99.004126,3.950053,3.491269
206.479726,-98.554760,3.913200,3.652972
202.820954,-97.823022,3.865817,3.833477
199.246487,-96.700060,3.820691,3.796624
195.789214,-95.164009,3.871082,3.916208
192.488410,-93.280970,3.908687,3.944788
189.383629,-91.120952,4.004957,3.863561
186.504645,-88.746045,4.058356,3.798880
183.828013,-86.175239,3.907183,3.858296
181.312275,-83.412944,4.010221,3.827460
178.926838,-80.463649,3.900414,3.952309
176.753177,-77.332842,3.933507,4.001196
174.938760,-74.026596,4.120029,3.945540
173.631854,-70.550998,4.211033,3.757514
172.917360,-66.923704,3.920721,3.950805
172.693479,-63.196442,4.032784,3.819939
172.824198,-59.427188,3.903422,3.825204
173.198394,-55.670784,4.053091,3.801136
173.835284,-51.965681,3.797376,4.143344
174.796598,-48.344979,3.774060,4.150113
176.143692,-44.842115,4.010221,3.747737
177.910240,-41.513800,4.258416,3.674783
180.084753,-38.454727,4.055348,3.707123
182.651555,-35.763035,3.773308,4.031280
185.576112,-33.490560,3.773308,4.122285
188.770750,-31.558688,3.933507,4.013982
