1.094267,8.635065,2.985462,2.861884
1.345983,11.346342,3.033913,2.840108
1.607390,14.057528,3.023570,2.852085
1.884828,16.768191,3.013770,2.863517
2.180833,19.478039,3.003427,2.875494
2.491782,22.187002,2.993628,2.887471
2.813490,24.895031,2.983284,2.899448
3.141774,27.602081,2.972941,2.911424
3.472444,30.308101,2.963142,2.923401
3.801340,33.013047,2.952798,2.935378
4.125659,35.717001,2.942455,2.947354
4.444776,38.420252,2.932656,2.958787
4.758259,41.123105,2.922312,2.970763
5.065674,43.825867,2.912513,2.982740
5.366589,46.528844,2.902169,2.994717
5.660570,49.232342,2.891826,3.006693
5.947186,51.936667,2.882027,3.018670
6.226004,54.642126,2.875494,3.030647
6.496591,57.349025,2.911424,3.047523
6.758513,60.057669,2.947354,3.063855
7.011340,62.768365,2.983284,3.080731
7.254637,65.481420,3.018670,3.097063
7.487780,68.197049,3.054600,3.113395
7.709214,70.915028,3.090530,3.130271
7.917105,73.635005,3.125916,3.146603
8.109616,76.356623,3.085631,3.120472
8.284913,79.079528,3.013770,3.076376
8.441161,81.803366,2.942455,3.032824
8.576523,84.527781,2.870595,2.988728
8.689165,87.252420,2.799279,2.945177
8.777252,89.976926,2.727419,2.901081
8.838948,92.700945,2.665358,2.867873
8.872418,95.424123,2.627794,2.862973
8.875826,98.146104,2.590231,2.857529
8.847339,100.866535,2.552668,2.852085
8.785118,103.585059,2.515105,2.847186
8.687331,106.301324,2.477541,2.841742
8.552141,109.014972,2.478086,2.833031
8.377714,111.725650,2.490063,2.823232
8.162214,114.433004,2.502039,2.813433
7.903805,117.136678,2.514560,2.803634
7.600653,119.836317,2.526537,2.794379
7.250922,122.531568,2.538514,2.784580
6.852777,125.222074,2.551035,2.774781
6.404382,127.907482,2.541236,2.729596
5.903903,130.587436,2.525448,2.675157
5.349383,133.261413,2.509116,2.620717
4.736764,135.925984,2.484074,2.590776
4.060215,138.575258,2.439978,2.610374
3.313845,141.203269,2.395882,2.629972
2.491768,143.804050,2.351786,2.650115
1.588093,146.371635,2.308235,2.669168
0.597414,148.900396,2.314223,2.648481
-0.477591,151.390402,2.320211,2.627250
-1.627533,153.846445,2.326200,2.606563
-2.842824,156.273464,2.332188,2.585332
-4.113870,158.676399,2.351786,2.591864
-5.431080,161.060184,2.400237,2.657192
-6.784924,163.429507,2.448144,2.722519
-8.166871,165.784933,2.496595,2.787847
-9.569200,168.123672,2.545046,2.853718
-10.986106,170.443016,2.592953,2.919046
-12.426614,172.741662,2.641404,2.984373
-13.906747,175.018971,2.686589,3.047523
-15.442435,177.273396,2.640316,3.048612
-17.047432,179.488915,2.594586,3.049156
-18.733757,181.637936,2.548313,3.049701
-20.512984,183.693168,2.502584,3.050245
-22.380315,185.653471,2.456310,3.051334
-24.309053,187.552679,2.462843,3.046434
-26.271015,189.427006,2.499862,3.038813
-28.248155,191.298473,2.537425,3.031735
-30.245420,193.156903,2.574444,3.024114
-32.270925,194.987680,2.611463,3.016492
-34.332789,196.776186,2.649026,3.008871
-36.439128,198.507806,2.686045,3.001249
-38.598051,200.167925,2.723608,2.993628
-40.815683,201.742794,2.646848,2.991995
-43.093745,203.220577,2.545591,2.991450
-45.433357,204.589698,2.489518,2.971852
-47.835643,205.838584,2.534159,2.908702
-50.301725,206.955659,2.579343,2.845552
-52.832704,207.929376,2.623984,2.782403
-55.425703,208.753342,2.622350,2.778047
-58.069180,209.432393,2.590776,2.811800
-60.750451,209.972842,2.559201,2.845552
-63.456839,210.380997,2.529259,2.884749
-66.175660,210.663172,2.503672,2.937555
-68.894240,210.825569,2.478086,2.990361
-71.601174,210.855971,2.452499,3.043168
-74.287749,210.703034,2.426913,3.096518
-76.945595,210.310418,2.425280,3.110128
-79.563938,209.639057,2.426913,3.118294
-82.123035,208.714260,2.429090,3.125916
-84.601062,207.576331,2.430723,3.134082
-86.980056,206.264579,2.465565,2.983284
-89.268267,204.811578,2.515105,2.763893
-91.484829,203.247108,2.564100,2.543958
-93.648908,201.600938,2.572266,2.436712
-95.779672,199.902838,2.548313,2.415480
-97.896289,198.182577,2.524359,2.394249
-100.015916,196.466808,2.500406,2.373018
-102.142560,194.761770,2.476453,2.352331
-104.274934,193.065496,2.452499,2.331099
-106.411737,191.375994,2.428546,2.309868
-108.551672,189.691273,2.404593,2.289181
-110.693437,188.009344,2.380095,2.267949
-112.835865,186.328413,2.356141,2.246718
-114.978632,184.647969,2.332188,2.225487
-117.121748,182.968007,2.308235,2.204800
-119.265222,181.288521,2.284281,2.183568
-121.409066,179.609505,2.260328,2.162337
-123.553289,177.930954,2.236374,2.141650
-125.697903,176.252863,2.212421,2.120418
-127.842918,174.575226,2.188468,2.099187
-129.988343,172.898037,2.164514,2.077956
-132.134191,171.221293,2.160159,2.082311
-134.280469,169.544986,2.157437,2.088299
-136.427190,167.869112,2.154171,2.094832
-138.574363,166.193665,2.151449,2.100820
-140.721962,164.518608,2.148727,2.107353
-142.869920,162.843873,2.146005,2.113886
-145.018173,161.169392,2.143283,2.119874
-147.166651,159.495092,2.140017,2.126407
-149.315287,157.820906,2.137295,2.132395
-151.464016,156.146762,2.134573,2.138928
-153.612769,154.472591,2.131851,2.145461
-155.761480,152.798322,2.129129,2.151449
-157.910082,151.123887,2.125862,2.157982
-160.058505,149.449214,2.123140,2.163970
-162.206685,147.774234,2.120418,2.170503
-164.354554,146.098877,2.117696,2.177035
-166.502044,144.423072,2.114974,2.183024
-168.649089,142.746752,2.111708,2.189557
-170.795621,141.069844,2.108986,2.195545
-172.941573,139.392279,2.106264,2.202078
-175.086878,137.713987,2.103542,2.208610
-177.231469,136.034899,2.100820,2.214599
-179.375278,134.354944,2.102453,2.214054
-181.518239,132.674052,2.107897,2.208610
-183.660283,130.992154,2.113341,2.203166
-185.801345,129.309178,2.118241,2.198267
-187.941357,127.625057,2.123685,2.192823
-190.080252,125.939718,2.129129,2.187379
-192.218010,124.253143,2.134573,2.181935
-194.354762,122.565459,2.139472,2.177035
-196.490668,120.876827,2.144916,2.171591
-198.625885,119.187406,2.150360,2.166148
-200.760574,117.497354,2.155260,2.160704
-202.894894,115.806833,2.160704,2.155804
-205.029003,114.115999,2.166148,2.150360
-207.163061,112.425013,2.171047,2.144916
-209.297226,110.734034,2.176491,2.140017
-211.431659,109.043220,2.181935,2.134573
-213.566517,107.352732,2.187379,2.129129
-215.701961,105.662729,2.192278,2.123685
-217.838149,103.973369,2.197722,2.118785
-219.975240,102.284811,2.203166,2.113341
-222.113395,100.597217,2.208066,2.107897
-224.252770,98.910743,2.213510,2.102453
-226.393526,97.225550,2.213510,2.113886
-228.535821,95.541796,2.209699,2.135117
-230.679817,93.859642,2.206433,2.156348
-232.825669,92.179245,2.202622,2.177580
-234.973539,90.500766,2.199356,2.198811
-237.123586,88.824364,2.195545,2.220587
-239.275967,87.150197,2.192278,2.241818
-241.430843,85.478425,2.188468,2.263050
-243.588441,83.809528,2.185201,2.284281
-245.749657,82.147151,2.181391,2.305513
-247.915775,80.496750,2.177580,2.327288
-250.088076,78.863798,2.244540,2.247262
-252.267847,77.253771,2.347975,2.114430
-254.456374,75.672144,2.451410,1.981598
-256.660260,74.131965,2.554846,1.849310
-258.937550,72.719504,2.394249,2.057269
-261.375117,71.562078,2.253251,2.224398
-264.031299,70.772619,2.241274,2.166692
-266.819293,70.389458,2.224942,2.108986
-269.606768,70.427517,2.181391,2.051825
-272.271328,70.896412,2.151993,1.993574
-274.782458,71.756838,2.263594,1.918992
-277.159272,72.943067,2.370296,1.847132
-279.421368,74.389112,2.301157,1.838966
-281.588345,76.028988,2.232564,1.830800
-283.679801,77.796708,2.183568,1.872174
-285.714615,79.630264,2.153082,1.958733
-287.705281,81.502807,2.122596,2.045292
-289.660974,83.405807,2.092110,2.132395
-291.590838,85.330896,2.061624,2.218954
-293.504017,87.269703,2.068156,2.231475
-295.409653,89.213860,2.091565,2.209699
-297.316813,91.155073,2.114974,2.187923
-299.230435,93.088982,2.138928,2.165603
-301.149379,95.017021,2.162337,2.143827
-303.072018,96.941091,2.185746,2.122052
-304.996724,98.863090,2.209699,2.100276
-306.921871,100.784919,2.233108,2.077956
-308.845832,102.708475,2.246718,2.065434
-310.766980,104.635658,2.240730,2.070878
-312.683687,106.568369,2.234741,2.076322
-314.594327,108.508506,2.228753,2.082311
-316.497273,110.457968,2.222765,2.087755
-318.390898,112.418654,2.216776,2.093743
-320.273632,114.392397,2.210788,2.099187
-322.146679,116.377758,2.204800,2.104631
-324.015184,118.368653,2.198811,2.110619
-325.884593,120.358642,2.192278,2.116063
-327.760353,122.341287,2.186290,2.121507
-329.647909,124.310149,2.177580,2.138383
-331.552707,126.258786,2.162881,2.174313
-333.480194,128.180762,2.148727,2.210788
-335.435814,130.069637,2.134573,2.247262
-337.425015,131.918971,2.119874,2.283192
-339.453241,133.722325,2.105175,2.318034
-341.525941,135.473260,2.083399,2.319122
-343.648558,137.165337,2.061624,2.320211
-345.823403,138.795915,2.064890,2.311501
-348.039453,140.378499,2.111708,2.284281
-350.282144,141.930879,2.158526,2.257061
-352.536913,143.470851,2.205344,2.229842
-354.789194,145.016205,2.252162,2.202622
-357.024425,146.584734,2.298980,2.175947
-359.238295,148.180214,2.345253,2.148727
-361.469172,149.748067,2.392071,2.121507
-363.766454,151.218530,2.252706,2.254884
-366.161973,152.519781,2.009906,2.477541
-368.647225,153.575263,1.895583,2.555390
-371.208073,154.307762,1.912459,2.484074
-373.830456,154.665264,2.019705,2.359952
-376.500630,154.697373,2.161248,2.215687
-379.204934,154.479301,2.252706,2.122052
-381.929701,154.086262,2.247807,2.125318
-384.661269,153.593468,2.242363,2.129129
-387.385975,153.076134,2.236919,2.132939
-390.093285,152.594800,2.232019,2.136750
-392.784877,152.152806,2.226575,2.140017
-395.465399,151.739555,2.221676,2.143827
-398.139502,151.344447,2.216232,2.147638
-400.811837,150.956883,2.210788,2.151449
-403.487054,150.566267,2.205888,2.154715
-406.169445,150.162136,2.202622,2.157982
-408.858298,149.735968,2.208610,2.156893
-411.549193,149.280670,2.214054,2.156348
-414.237628,148.789183,2.220043,2.155260
-416.919099,148.254450,2.193912,2.210788
-419.589101,147.669411,2.144916,2.307690
-422.243132,147.027007,2.095376,2.404593
-424.876686,146.320181,2.045836,2.502039
-427.485262,145.541874,2.073600,2.441067
-430.064354,144.685026,2.130217,2.320756
-432.609459,143.742579,2.186835,2.199900
-435.116074,142.707475,2.243996,2.079589
-437.579919,141.573302,2.144372,2.184113
-439.999709,140.342278,2.038759,2.297891
-442.376288,139.022759,1.933146,2.411125
-444.710548,137.623232,1.910282,2.432357
-447.003376,136.152184,1.965810,2.365396
-449.255664,134.618102,2.021883,2.298435
-451.468593,133.029540,2.077411,2.231475
-453.647130,131.395937,2.132395,2.165059
-455.798878,129.727346,2.144916,2.125318
-457.931494,128.033832,2.156893,2.085577
-460.052633,126.325460,2.169414,2.045292
-462.169954,124.612297,2.183568,2.012628
-464.291089,122.904378,2.222765,2.072512
-466.420923,121.208068,2.262505,2.132939
-468.558912,119.522496,2.301702,2.192823
-470.703881,117.845943,2.340898,2.253251
-472.854653,116.176693,2.380095,2.313134
-475.010052,114.513028,2.419291,2.373562
-477.168902,112.853231,2.458488,2.433445
-479.330028,111.195584,2.497684,2.493873
-481.492252,109.538370,2.536880,2.553757
-483.654399,107.879872,2.576077,2.614185
-485.815293,106.218372,2.600575,2.727419
-487.973757,104.552154,2.623984,2.843375
-490.128500,102.879384,2.647393,2.959331
-492.265197,101.185335,2.670802,3.075287
-494.344769,99.430788,2.694211,3.191243
-496.325923,97.574593,2.718164,3.307199
-498.182878,95.598305,2.790569,3.313188
-499.907024,93.508601,2.915235,3.201587
-501.490739,91.313494,2.981107,3.142792
-502.936551,89.024004,2.981107,3.144425
-504.265722,86.656717,2.981107,3.146058
-505.501540,84.228815,2.981107,3.147692
-506.667292,81.757483,3.000705,3.144970
-507.786267,79.259903,3.025747,3.140614
-508.881749,76.753261,3.050789,3.136804
-509.974411,74.252548,3.075287,3.132993
-511.069693,71.759993,3.100329,3.128638
-512.167539,69.273220,3.125371,3.124827
-513.267883,66.789847,3.123194,3.110673
-514.370663,64.307491,3.101418,3.089441
-515.475812,61.823770,3.079642,3.068210
-516.583629,59.336916,3.057866,3.046434
-517.696468,56.848681,3.036091,3.025203
-518.817412,54.362058,3.026292,3.023570
-519.949545,51.880043,3.024114,3.035002
-521.095953,49.405633,3.021392,3.046979
-522.259718,46.941821,3.019214,3.058411
-523.426456,44.484527,3.016492,3.069843
-524.484118,41.990099,3.014315,3.081275
-525.286761,39.401163,2.876583,3.137893
-525.721528,36.692532,2.776959,3.167834
-525.776084,33.936744,2.982740,3.012682
-525.457089,31.224804,2.950621,3.074743
-524.777628,28.633861,2.833576,3.214652
-523.785354,26.166465,2.866239,3.178178
-522.539513,23.800167,2.941366,3.103051
-521.099348,21.512499,3.054056,3.091075
-519.524111,19.280997,3.166745,3.079098
-517.873051,17.083193,3.120472,3.033913
-516.204059,14.897124,3.062766,2.986551
-514.545489,12.711795,3.005060,2.939733
-512.897029,10.526853,2.947354,2.892370
-511.257188,8.342383,2.889648,2.845008
-509.624475,6.158470,2.831943,2.797646
-507.997399,3.975199,2.774781,2.750283
-506.374469,1.792656,2.717075,2.703465
-504.754192,-0.389075,2.659369,2.656103
-503.135080,-2.569908,2.601663,2.608741
-501.515639,-4.749758,2.543958,2.561378
-499.894379,-6.928541,2.486796,2.514016
-498.269810,-9.106171,2.429090,2.467198
-496.640483,-11.282562,2.371384,2.419836
-495.005862,-13.457615,2.313679,2.372473
-493.366259,-15.631218,2.255973,2.325111
-491.722022,-17.803257,2.198811,2.277748
-490.073496,-19.973619,2.141105,2.230931
-488.421028,-22.142193,2.106264,2.201533
-486.764967,-24.308865,2.110075,2.203166
-485.105656,-26.473522,2.113886,2.204800
-483.443444,-28.636050,2.117696,2.205888
-481.778678,-30.796339,2.121507,2.207522
-480.111702,-32.954275,2.125318,2.209155
-478.442865,-35.109743,2.129129,2.210788
-476.772514,-37.262633,2.132939,2.212421
-475.100964,-39.412980,2.136750,2.213510
-473.428458,-41.561216,2.140561,2.215143
-471.755224,-43.707837,2.144372,2.216776
-470.081490,-45.853339,2.148727,2.218409
-468.407486,-47.998221,2.152538,2.219498
-466.733438,-50.142976,2.156348,2.221131
-465.059577,-52.288104,2.160159,2.222765
-463.386131,-54.434098,2.157437,2.231475
-461.713327,-56.581457,2.154171,2.241818
-460.041394,-58.730677,2.150904,2.251618
-458.370561,-60.882253,2.147638,2.261961
-456.701050,-63.036678,2.143827,2.271760
-455.030350,-65.191816,2.140561,2.282104
-453.348953,-67.338816,2.137295,2.291903
-451.646253,-69.467771,2.133484,2.302246
-449.911637,-71.568770,2.130217,2.312590
-448.134499,-73.631906,2.139472,2.318578
-446.304233,-75.647268,2.154715,2.322933
-444.412210,-77.604954,2.169958,2.327288
-442.454756,-79.495081,2.185746,2.331099
-440.428958,-81.307767,2.148727,2.355597
-438.331903,-83.033132,2.095921,2.386083
-436.160681,-84.661294,2.074145,2.394249
-433.912380,-86.182371,2.106808,2.361585
-431.584904,-87.586951,2.139472,2.328922
-429.182911,-88.869485,2.167781,2.306057
-426.714382,-90.026333,2.187923,2.301702
-424.187327,-91.053865,2.208610,2.296802
-421.609751,-91.948452,2.202078,2.306057
-418.989662,-92.706469,2.157437,2.334366
-416.335068,-93.324283,2.113341,2.362674
-413.653976,-93.798269,2.077956,2.384994
-410.954391,-94.124797,2.058357,2.397515
-408.244324,-94.300240,2.038759,2.410036
-405.531779,-94.320967,2.030049,2.417114
-402.824765,-94.183352,2.049103,2.411125
-400.131139,-93.884250,2.068156,2.405137
-397.452322,-93.441233,2.086666,2.399149
-394.781024,-92.899949,2.100820,2.385539
-392.110332,-92.305156,2.100820,2.351786
-389.449098,-91.656295,2.100820,2.318578
-386.818701,-90.916789,2.100820,2.284826
-384.240554,-90.049670,2.100276,2.260872
-381.723195,-89.042678,2.095376,2.276660
-379.258052,-87.916390,2.090477,2.292992
-376.835374,-86.693655,2.111708,2.306601
-374.445407,-85.397320,2.165603,2.318034
-372.078396,-84.050234,2.218954,2.328922
-369.724590,-82.675243,2.272305,2.340354
-367.375839,-81.291419,2.279926,2.360497
-365.030415,-79.902714,2.287003,2.381184
-362.688191,-78.509305,2.294625,2.401871
-360.349041,-77.111366,2.301702,2.422558
-358.012840,-75.709073,2.309323,2.442700
-355.679464,-74.302603,2.316401,2.463387
-353.348786,-72.892129,2.323478,2.484074
-351.020681,-71.477828,2.331099,2.504761
-348.695023,-70.059875,2.338176,2.524904
-346.371688,-68.638446,2.345253,2.545591
-344.050550,-67.213716,2.352875,2.566278
-341.731484,-65.785861,2.359952,2.586965
-339.414362,-64.355056,2.367574,2.607107
-337.099062,-62.921476,2.374651,2.627794
-334.785457,-61.485298,2.406770,2.612551
-332.473421,-60.046696,2.443245,2.590776
-330.162830,-58.605846,2.479175,2.569544
-327.853557,-57.162923,2.515649,2.547768
-325.545478,-55.718104,2.552124,2.525993
-323.238467,-54.271563,2.588598,2.504217
-320.932398,-52.823476,2.625072,2.482985
-318.627147,-51.374018,2.661003,2.461210
-316.322587,-49.923366,2.634872,2.448688
-314.018594,-48.471692,2.597853,2.437801
-311.715044,-47.019173,2.561378,2.426368
-309.411865,-45.565919,2.524359,2.415480
-307.109016,-44.112007,2.487341,2.404593
-304.806457,-42.657510,2.450322,2.393705
-302.504149,-41.202503,2.413303,2.382272
-300.202052,-39.747059,2.376828,2.371384
-297.900127,-38.291252,2.339810,2.360497
-295.598333,-36.835157,2.302791,2.349064
-293.296634,-35.378846,2.265772,2.338176
-290.994987,-33.922394,2.229297,2.327288
-288.693354,-32.465875,2.192278,2.316401
-286.391695,-31.009363,2.155260,2.304968
-284.089971,-29.552932,2.118241,2.294080
-281.788142,-28.096655,2.081766,2.283192
-279.486169,-26.640607,2.044747,2.272305
-277.184013,-25.184860,2.039848,2.254884
-274.881633,-23.729491,2.059991,2.232019
-272.578990,-22.274572,2.080678,2.209699
-270.276045,-20.820176,2.100820,2.187379
-267.972759,-19.366378,2.121507,2.165059
-265.669091,-17.913253,2.141650,2.142739
-263.365003,-16.460873,2.162337,2.119874
-261.060454,-15.009312,2.182479,2.097554
-258.755405,-13.558646,2.203166,2.075234
-256.449817,-12.108946,2.223309,2.052913
-254.143661,-10.660264,2.243996,2.030593
-251.836927,-9.212601,2.253251,2.019161
-249.529606,-7.765957,2.248351,2.022427
-247.221693,-6.320328,2.242907,2.025694
-244.913177,-4.875712,2.238008,2.028960
-242.604054,-3.432109,2.232564,2.032771
-240.294314,-1.989515,2.227664,2.036037
