-3.780420,-8.886727,4.654555,4.758700
-4.674280,-11.954979,4.654555,4.750394
-5.568424,-15.023158,4.653916,4.742088
-6.462839,-18.091268,4.653277,4.734421
-7.357515,-21.159310,4.652639,4.726115
-8.252440,-24.227290,4.652000,4.717809
-9.147604,-27.295207,4.652000,4.709503
-10.042994,-30.363067,4.651361,4.701197
-10.938601,-33.430872,4.650722,4.693530
-11.834411,-36.498626,4.650083,4.685224
-12.730415,-39.566330,4.649444,4.676918
-13.626602,-42.633989,4.649444,4.668612
-14.522959,-45.701604,4.648805,4.660306
-15.419477,-48.769180,4.648166,4.652000
-16.316143,-51.836718,4.647527,4.644333
-17.212946,-54.904222,4.647527,4.636027
-18.109876,-57.971696,4.646888,4.627721
-19.006920,-61.039141,4.646249,4.619415
-19.904068,-64.106561,4.645610,4.611109
-20.801309,-67.173959,4.644971,4.602803
-21.698632,-70.241337,4.644971,4.595135
-22.596025,-73.308700,4.644333,4.586829
-23.493475,-76.376048,4.643694,4.578523
-24.390975,-79.443387,4.643055,4.570217
-25.288511,-82.510719,4.642416,4.561911
-26.186073,-85.578047,4.642416,4.554244
-27.083649,-88.645372,4.641777,4.545938
-27.981227,-91.712700,4.641138,4.537632
-28.878797,-94.780032,4.640499,4.529326
-29.776348,-97.847371,4.640499,4.521020
-30.673869,-100.914721,4.639860,4.512714
-31.571348,-103.982085,4.639221,4.505047
-32.468774,-107.049464,4.638582,4.496741
-33.366132,-110.116865,4.637943,4.488435
-34.263378,-113.184297,4.637943,4.480129
-35.160450,-116.251780,4.637304,4.471823
-36.057282,-119.319330,4.637943,4.467351
-36.953811,-122.386965,4.676279,4.556800
-37.849973,-125.454701,4.715253,4.646888
-38.745705,-128.522558,4.753588,4.736337
-39.640942,-131.590552,4.791924,4.825787
-40.535620,-134.658700,4.830259,4.915236
-41.429677,-137.727021,4.868595,5.004685
-42.323048,-140.795530,4.906930,5.094134
-43.215669,-143.864246,4.945265,5.184223
-44.107477,-146.933188,4.983601,5.273672
-44.998407,-150.002371,4.986795,5.287728
-45.888397,-153.071813,4.971461,5.262810
-46.777381,-156.141532,4.956127,5.238531
-47.665297,-159.211545,4.940793,5.213613
-48.552080,-162.281871,4.925459,5.188695
-49.437668,-165.352525,4.910125,5.163777
-50.321994,-168.423525,4.895429,5.138859
-51.204998,-171.494890,4.880095,5.114580
-52.086614,-174.566636,4.864761,5.089662
-52.966778,-177.638782,4.849427,5.064744
-53.845426,-180.711343,4.834093,5.039826
-54.722496,-183.784338,4.818759,5.015547
-55.597924,-186.857785,4.803424,4.990629
-56.471643,-189.931701,4.788090,4.965711
-57.343593,-193.006102,4.772756,4.940793
-58.213709,-196.081008,4.757422,4.916514
-59.081927,-199.156434,4.742088,4.891596
-59.948181,-202.232399,4.726754,4.866678
-60.812412,-205.308920,4.711419,4.841760
-61.674555,-208.386014,4.696724,4.817481
-62.534746,-211.463650,4.681390,4.792563
-63.393439,-214.541720,4.666056,4.767645
-64.251114,-217.620107,4.650722,4.742727
-65.108253,-220.698696,4.635388,4.717809
-65.965339,-223.777373,4.620053,4.693530
-66.822854,-226.856021,4.604719,4.668612
-67.681280,-229.934525,4.589385,4.643694
-68.541098,-233.012769,4.574051,4.618776
-69.402791,-236.090638,4.558717,4.594497
-70.266840,-239.168015,4.543383,4.569579
-71.133728,-242.244787,4.528049,4.544661
-72.003937,-245.320836,4.512714,4.519743
-72.877948,-248.396049,4.498019,4.495463
-73.756244,-251.470308,4.482685,4.470545
-74.639306,-254.543499,4.467351,4.445627
-75.527559,-257.615519,4.452017,4.420709
-76.417774,-260.687061,4.444989,4.423265
-77.300987,-263.760072,4.451378,4.467990
-78.167725,-266.836610,4.457767,4.512075
-79.008518,-269.918732,4.464156,4.556800
-79.813895,-273.008494,4.470545,4.601525
-80.574386,-276.107953,4.476935,4.645610
-81.280519,-279.219167,4.392597,4.676918
-81.922453,-282.344175,4.293564,4.705669
-82.468179,-285.484002,4.579162,4.538271
-82.851422,-288.638106,4.813647,4.418793
-83.002968,-291.805806,4.554244,4.766367
-82.854102,-294.986091,4.358095,5.011074
-82.365023,-298.158433,4.484602,4.729309
-81.540174,-301.272450,4.525493,4.462239
-80.387741,-304.275236,4.416237,4.223282
-78.916047,-307.114143,4.289730,4.251395
-77.141008,-309.750586,4.174085,4.209865
-75.089861,-312.166946,4.039911,4.260979
-72.790768,-314.347314,3.938322,4.334455
-70.271889,-316.275782,3.950462,4.309537
-67.561386,-317.936443,3.967074,4.181113
-64.687418,-319.313389,3.965157,4.067385
-61.678147,-320.390710,3.937045,3.989436
-58.562157,-321.154460,4.047578,3.656557
-55.389111,-321.688499,3.884014,3.670614
-52.237639,-322.213069,3.605443,3.825233
-49.117340,-322.725415,3.338374,3.945351
-45.938045,-322.889424,3.563913,3.597137
-42.734557,-322.469964,3.784981,3.425267
-39.727105,-321.414899,3.537079,3.666141
-36.999672,-319.816445,3.351791,3.822677
-34.424956,-317.948664,3.357541,3.735145
-31.913499,-315.989136,3.434851,3.517911
-29.450556,-313.962347,3.422073,3.356263
-27.026882,-311.881516,3.395877,3.203561
-24.633232,-309.759861,3.346041,3.138391
-22.260360,-307.610602,3.292371,3.085999
-19.899021,-305.446955,3.239340,3.034246
-17.539969,-303.282140,3.185671,2.981854
-15.174062,-301.129218,3.132640,2.930102
-12.796640,-298.994506,3.078971,2.877710
-10.409149,-296.875111,3.025940,2.825957
-8.013479,-294.767481,2.972271,2.773566
-5.611515,-292.668063,2.919240,2.721813
-3.205148,-290.573307,2.865570,2.669421
-0.796264,-288.479658,2.812540,2.617668
1.613250,-286.383565,2.758870,2.565277
4.021505,-284.281476,2.694978,2.539081
6.426935,-282.170737,2.618946,2.540997
8.829299,-280.052419,2.543553,2.543553
11.228702,-277.928560,2.467521,2.545470
13.625249,-275.801194,2.391489,2.547387
16.019045,-273.672357,2.316097,2.549303
18.410194,-271.544086,2.311624,2.585083
20.798799,-269.418417,2.487328,2.705840
23.184967,-267.297385,2.663032,2.825957
25.566791,-265.180196,2.838736,2.946714
27.934200,-263.054554,3.014440,3.066831
30.275042,-260.905236,3.189504,3.187588
32.577168,-258.717023,3.365208,3.307705
34.828431,-256.474692,3.386932,3.351791
37.016682,-254.163024,3.333901,3.358180
39.129769,-251.766797,3.107083,3.544107
41.155546,-249.270791,3.268731,3.634195
43.076998,-246.664011,3.492993,3.700643
44.857810,-243.952237,3.651446,3.710866
46.456871,-241.145412,3.425267,3.393960
47.833072,-238.253478,3.202283,3.241896
48.945306,-235.286380,2.940324,3.036802
49.752463,-232.254060,3.132640,3.182476
50.213434,-229.166460,3.455935,3.209311
50.287111,-226.033524,3.353708,3.493632
49.965158,-222.866731,3.196533,3.628445
49.364908,-219.683448,3.243813,3.587554
48.633816,-216.502452,3.374792,3.478298
47.919331,-213.342520,3.506410,3.369042
47.358726,-210.215706,3.625889,3.141585
47.050761,-207.108635,3.503216,3.282148
47.085093,-204.001913,3.516633,3.407377
47.551382,-200.876154,3.340290,3.642501
48.515585,-197.756259,3.339651,3.630361
49.955963,-194.831001,3.588193,3.298760
51.806886,-192.253501,3.646973,3.321123
53.916321,-189.907842,3.535162,3.476381
56.139566,-187.646351,3.558163,3.469353
58.429880,-185.428972,3.581164,3.462325
60.762663,-183.239977,3.604166,3.455297
63.113322,-181.063638,3.623333,3.448907
65.461957,-178.887192,3.477659,3.482770
67.805518,-176.708505,3.421434,3.494271
70.144721,-174.527821,3.420156,3.491076
72.480285,-172.345383,3.418878,3.487882
74.812925,-170.161436,3.417600,3.484687
77.143362,-167.976226,3.416322,3.482131
79.472313,-165.789995,3.415044,3.478937
81.800496,-163.602989,3.413767,3.475742
84.128495,-161.415415,3.412489,3.472547
86.456426,-159.227350,3.410572,3.469992
88.784303,-157.038844,3.409294,3.466797
91.112139,-154.849946,3.408016,3.463603
93.439947,-152.660704,3.406738,3.460408
95.767740,-150.471168,3.405461,3.457852
98.095532,-148.281389,3.404183,3.454658
100.423337,-146.091413,3.402905,3.451463
102.751166,-143.901291,3.401627,3.448268
105.079033,-141.711072,3.400349,3.445713
107.406952,-139.520804,3.399071,3.442518
109.734936,-137.330538,3.397793,3.439323
112.062999,-135.140320,3.396516,3.436129
114.391152,-132.950203,3.395238,3.433573
116.719410,-130.760234,3.393321,3.430379
119.047786,-128.570463,3.392043,3.427184
121.376292,-126.380935,3.390765,3.423989
123.704923,-124.191654,3.389487,3.421434
126.033667,-122.002599,3.388210,3.418239
128.362506,-119.813744,3.386932,3.415044
130.691429,-117.625067,3.385654,3.411850
133.020417,-115.436544,3.384376,3.409294
135.349459,-113.248153,3.383098,3.406099
137.678539,-111.059868,3.381820,3.402905
140.007642,-108.871668,3.380543,3.399710
142.336755,-106.683527,3.395238,3.407377
144.665860,-104.495424,3.411850,3.416322
146.994946,-102.307334,3.429101,3.425267
149.323996,-100.119234,3.445713,3.434212
151.652996,-97.931100,3.462964,3.443157
153.981932,-95.742910,3.479576,3.451463
156.310787,-93.554639,3.481492,3.450824
158.639550,-91.366264,3.482770,3.450185
160.968204,-89.177762,3.484048,3.448907
163.296734,-86.989108,3.485326,3.447629
165.625126,-84.800280,3.485965,3.446991
167.953366,-82.611255,3.487243,3.445713
170.281439,-80.422009,3.488521,3.444435
172.609329,-78.232518,3.489798,3.443796
174.937023,-76.042758,3.491076,3.442518
177.264506,-73.852706,3.492354,3.441879
179.591762,-71.662340,3.493632,3.440601
181.918778,-69.471634,3.494910,3.439323
184.245539,-67.280567,3.496188,3.438685
186.572030,-65.089113,3.497465,3.437407
188.898235,-62.897251,3.498743,3.436129
191.224142,-60.704957,3.500021,3.435490
193.549735,-58.512206,3.501299,3.434212
195.875009,-56.318989,3.502577,3.433573
198.200076,-54.125449,3.503855,3.432295
200.525116,-51.931821,3.505133,3.431017
202.850312,-49.738344,3.506410,3.430379
205.175846,-47.545253,3.507688,3.429101
207.501900,-45.352787,3.508966,3.428462
209.828656,-43.161184,3.510244,3.427184
212.156299,-40.970680,3.511522,3.425906
214.485008,-38.781513,3.512800,3.425267
216.814968,-36.593922,3.514077,3.423989
219.146359,-34.408144,3.515355,3.422711
221.479366,-32.224415,3.516633,3.422073
223.814169,-30.042973,3.517911,3.420795
226.150951,-27.864056,3.519189,3.420156
228.489896,-25.687902,3.519828,3.418878
230.831184,-23.514747,3.521106,3.417600
233.174752,-21.344549,3.522383,3.416961
235.517938,-19.174294,3.523661,3.415683
237.856526,-16.999194,3.524939,3.414405
240.186276,-14.814436,3.526217,3.413767
242.502949,-12.615206,3.527495,3.412489
244.802305,-10.396691,3.511522,3.432934
247.080108,-8.154076,3.392682,3.578609
249.332118,-5.882548,3.324956,3.658474
251.553644,-3.577255,3.399071,3.554330
253.735354,-1.232936,3.382459,3.557524
255.865180,1.155910,3.347319,3.588831
257.931023,3.594786,3.391404,3.580525
259.920778,6.089195,3.436129,3.571581
261.822346,8.644641,3.551135,3.442518
263.623626,11.266628,3.677642,3.293010
265.312517,13.960657,3.583720,3.379265
266.876999,16.732149,3.399071,3.562636
268.311105,19.580347,3.147336,3.809899
269.618894,22.494253,3.342846,3.616944
270.805372,25.461908,3.612472,3.360097
271.875614,28.471381,3.547940,3.459130
272.839793,31.512838,3.484048,3.558163
273.716441,34.579877,3.471270,3.592665
274.524867,37.666417,3.501938,3.572219
275.284297,40.766401,3.533245,3.551135
276.008583,43.875537,3.450824,3.610555
276.702841,46.992393,3.326234,3.699365
277.371387,50.115800,3.317928,3.685948
278.018536,53.244591,3.498743,3.505133
278.648606,56.377594,3.677003,3.327512
279.265913,59.513643,3.650807,3.369681
279.874773,62.651568,3.625250,3.412489
280.479479,65.790206,3.599054,3.454658
281.082825,68.928820,3.573497,3.497465
281.685219,72.067347,3.547301,3.540273
282.286853,75.205784,3.541551,3.542829
282.887921,78.344128,3.539634,3.536440
283.488616,81.482379,3.538357,3.529412
284.089132,84.620531,3.537079,3.523022
284.689660,87.758585,3.535162,3.515994
285.290396,90.896536,3.533884,3.509605
285.891531,94.034384,3.532606,3.502577
286.493260,97.172125,3.531328,3.496188
287.095775,100.309757,3.529412,3.489798
287.699271,103.447278,3.528134,3.482770
288.303939,106.584684,3.526856,3.476381
288.909974,109.721975,3.524939,3.469353
289.517567,112.859147,3.523661,3.462964
290.126912,115.996199,3.522383,3.455935
290.738092,119.133126,3.520467,3.449546
291.351025,122.269924,3.519189,3.442518
291.965617,125.406588,3.517911,3.436129
292.581770,128.543114,3.516633,3.429101
293.199390,131.679497,3.514716,3.422711
293.818382,134.815733,3.513439,3.416322
294.438648,137.951814,3.512161,3.409294
295.060094,141.087739,3.510883,3.404183
295.682624,144.223501,3.510244,3.411211
296.306143,147.359097,3.509605,3.417600
296.930555,150.494520,3.508966,3.423989
297.555763,153.629767,3.508327,3.430379
298.181674,156.764833,3.507688,3.436768
298.808191,159.899713,3.507049,3.443157
299.435218,163.034401,3.506410,3.449546
300.062660,166.168894,3.505771,3.455935
300.690421,169.303187,3.505771,3.462325
301.318405,172.437275,3.505133,3.468714
301.946518,175.571152,3.504494,3.475103
302.574663,178.704815,3.503855,3.481492
303.202745,181.838259,3.503216,3.488521
303.830667,184.971478,3.502577,3.494910
304.458336,188.104468,3.501938,3.501299
305.085654,191.237224,3.501299,3.507688
305.712526,194.369742,3.500660,3.514077
306.338857,197.502017,3.500021,3.520467
306.964551,200.634044,3.500021,3.526856
307.589512,203.765818,3.499382,3.533245
308.213645,206.897334,3.498743,3.539634
308.836855,210.028587,3.503216,3.528773
309.459044,213.159574,3.509605,3.511522
310.080137,216.290292,3.515994,3.494271
310.700939,219.420894,3.522383,3.477659
311.323531,222.551758,3.528773,3.460408
311.950094,225.683277,3.535162,3.443157
312.582806,228.815844,3.541551,3.426545
313.223849,231.949854,3.547940,3.409294
313.875401,235.085700,3.554330,3.392043
314.539641,238.223777,3.560719,3.375431
315.218450,241.364474,3.567108,3.358180
315.899340,244.508017,3.573497,3.341568
316.549491,247.654399,3.579887,3.324317
317.134537,250.803594,3.502577,3.382459
317.620111,253.955576,3.439323,3.465519
317.971851,257.110321,3.388210,3.538995
318.155390,260.267800,3.229118,3.568386
318.136364,263.427992,3.241896,3.393960
317.880747,266.590616,3.301316,3.328790
317.369935,269.744001,3.323039,3.453380
316.606707,272.860666,3.390765,3.430379
