-0.630101,0.862744,3.421863,3.506809
-2.892685,2.055951,3.424934,3.504250
-5.154881,3.249880,3.427492,3.501691
-7.416708,4.444495,3.430563,3.499645
-9.678185,5.639761,3.433121,3.497086
-11.939329,6.835643,3.436191,3.494527
-14.200160,8.032104,3.438750,3.492481
-16.460698,9.229111,3.441309,3.489922
-18.720960,10.426628,3.444379,3.487363
-20.980965,11.624620,3.446938,3.485316
-23.240733,12.823052,3.450008,3.482758
-25.500281,14.021888,3.452566,3.480199
-27.759630,15.221095,3.455637,3.478152
-30.018797,16.420634,3.458195,3.475594
-32.277801,17.620474,3.460754,3.473035
-34.536662,18.820578,3.463824,3.470988
-36.795397,20.020910,3.466383,3.468430
-39.054027,21.221436,3.469453,3.465871
-41.312568,22.422120,3.472012,3.463824
-43.571042,23.622929,3.475082,3.461266
-45.829466,24.823825,3.477641,3.458707
-48.087858,26.024773,3.480711,3.456660
-50.346238,27.225740,3.483270,3.454102
-52.604625,28.426691,3.485828,3.451543
-54.863038,29.627588,3.488899,3.449496
-57.121494,30.828398,3.490945,3.450008
-59.380013,32.029085,3.492481,3.453078
-61.638614,33.229615,3.494527,3.456149
-63.897316,34.429951,3.496063,3.459219
-66.156137,35.630059,3.497598,3.461777
-68.415096,36.829904,3.499133,3.464848
-70.674212,38.029450,3.501180,3.467918
-72.933503,39.228663,3.502715,3.470988
-75.192990,40.427507,3.504250,3.474059
-77.452690,41.625946,3.506297,3.477129
-79.712622,42.823948,3.507832,3.479688
-81.972804,44.021474,3.509367,3.482758
-84.233257,45.218490,3.510902,3.485828
-86.493997,46.414964,3.512949,3.488899
-88.755039,47.610869,3.514484,3.491969
-91.016361,48.806250,3.516020,3.494527
-93.277932,50.001166,3.518066,3.497598
-95.539724,51.195680,3.519602,3.500668
-97.801706,52.389849,3.521137,3.503738
-100.063848,53.583736,3.522672,3.506809
-102.326120,54.777401,3.524719,3.509879
-104.588493,55.970904,3.526254,3.512438
-106.850935,57.164307,3.527789,3.515508
-109.113416,58.357669,3.529836,3.518578
-111.375908,59.551052,3.531371,3.521649
-113.638380,60.744516,3.532906,3.524719
-115.900800,61.938121,3.534441,3.527277
-118.163141,63.131928,3.536488,3.530348
-120.425371,64.325998,3.538024,3.533418
-122.687461,65.520391,3.539559,3.536488
-124.949381,66.715168,3.541606,3.539559
-127.211100,67.910389,3.543141,3.542629
-129.472588,69.106116,3.544676,3.545188
-131.733816,70.302408,3.546211,3.548258
