1.017991,9.743719,3.932643,3.900535
1.182134,13.083578,3.929968,3.901204
1.346155,16.423441,3.926623,3.901204
1.510063,19.763307,3.923278,3.901204
1.673869,23.103178,3.919934,3.901872
1.837583,26.443053,3.917258,3.901872
2.001214,29.782930,3.913913,3.901872
2.164773,33.122811,3.910569,3.902541
2.328271,36.462695,3.907224,3.902541
2.491715,39.802579,3.904548,3.903210
2.655118,43.142466,3.901204,3.903210
2.818489,46.482355,3.897859,3.903210
2.981838,49.822245,3.894514,3.903879
3.145175,53.162134,3.891839,3.903879
3.308512,56.502026,3.888494,3.904548
3.471855,59.841917,3.885149,3.904548
3.635217,63.181807,3.881805,3.904548
3.798608,66.521696,3.879129,3.905217
3.962037,69.861585,3.875784,3.905217
4.125515,73.201473,3.872440,3.905217
4.289052,76.541359,3.869095,3.905886
4.452657,79.881243,3.867088,3.905886
4.616341,83.221124,3.870433,3.905886
4.780114,86.561003,3.873108,3.906555
4.943984,89.900879,3.875784,3.906555
5.107952,93.240751,3.878460,3.906555
5.272013,96.580621,3.881805,3.906555
5.436156,99.920489,3.884480,3.907224
5.600374,103.260354,3.887156,3.907224
5.764662,106.600217,3.889832,3.907224
5.929011,109.940080,3.893176,3.907224
6.093414,113.279941,3.895852,3.907224
6.257862,116.619800,3.898528,3.907893
6.422350,119.959659,3.901204,3.907893
6.586868,123.299519,3.904548,3.907893
6.751410,126.639377,3.907224,3.907893
6.915969,129.979238,3.909900,3.908562
7.080537,133.319098,3.912575,3.908562
7.245108,136.658959,3.915920,3.908562
7.409671,139.998821,3.918596,3.908562
7.574222,143.338685,3.921271,3.909231
7.738752,146.678550,3.923947,3.909231
7.903254,150.018419,3.927292,3.909231
8.067721,153.358288,3.929968,3.909231
8.232144,156.698162,3.932643,3.909231
8.396517,160.038037,3.935319,3.909900
8.560832,163.377916,3.938664,3.909900
8.725082,166.717800,3.941339,3.909900
8.889260,170.057687,3.944015,3.909900
9.053356,173.397579,3.946691,3.910569
9.217366,176.737475,3.950035,3.910569
9.381280,180.077375,3.952711,3.910569
9.545093,183.417282,3.955387,3.910569
9.708795,186.757193,3.958063,3.910569
9.872380,190.097110,3.961407,3.911238
10.035839,193.437034,3.964083,3.911238
10.199167,196.776964,3.966759,3.911238
10.362355,200.116901,3.969434,3.911238
10.525397,203.456845,3.970103,3.911238
10.688283,206.796796,3.970772,3.911238
10.851008,210.136754,3.971441,3.911238
11.013564,213.476721,3.972110,3.911906
11.175943,216.816696,3.972779,3.911906
11.338137,220.156679,3.973448,3.911906
11.500140,223.496671,3.974117,3.911906
11.661944,226.836673,3.974786,3.911906
11.823541,230.176684,3.975455,3.911906
11.984925,233.516705,3.976124,3.911906
12.146087,236.856736,3.976793,3.911906
12.307020,240.196777,3.977462,3.911906
12.467717,243.536828,3.978131,3.911906
12.628170,246.876892,3.978800,3.911906
12.788373,250.216966,3.979468,3.911906
12.948316,253.557051,3.980137,3.911906
13.107994,256.897149,3.980806,3.911906
13.267398,260.237259,3.981475,3.911906
13.426521,263.577381,3.982144,3.911906
13.585357,266.917516,3.982813,3.911906
