-3.477511,1.790062,7.431000,7.240000
-8.382994,0.810951,7.428000,7.295000
-13.286841,-0.177856,7.426000,7.350000
-18.188667,-1.177457,7.424000,7.404000
-23.087814,-2.189427,7.422000,7.459000
-27.983614,-3.215364,7.420000,7.514000
-32.875396,-4.256862,7.418000,7.568000
-37.762492,-5.315517,7.449000,7.591000
-42.644233,-6.392925,7.561000,7.533000
-47.519947,-7.490681,7.673000,7.476000
-52.388968,-8.610381,7.785000,7.418000
-57.250520,-9.754353,7.897000,7.361000
-62.102766,-10.932362,8.009000,7.303000
-66.943248,-12.158519,8.056000,7.278000
-71.769502,-13.446982,7.851000,7.378000
-76.579052,-14.811849,7.646000,7.478000
-81.368719,-16.262421,7.442000,7.578000
-86.134154,-17.800016,7.237000,7.678000
-90.870893,-19.425190,7.246000,7.469000
-95.574477,-21.138502,7.295000,7.199000
-100.240541,-22.940465,7.345000,6.930000
-104.866923,-24.830585,7.395000,6.661000
-109.453607,-26.807390,7.184000,6.466000
-114.000669,-28.869361,6.901000,6.292000
-118.508188,-31.014982,6.618000,6.118000
-122.976237,-33.242737,6.335000,5.943000
-127.404895,-35.551110,6.052000,5.769000
-131.794238,-37.938582,5.903000,5.571000
-136.144342,-40.403641,5.791000,5.366000
-140.455135,-42.944922,5.680000,5.162000
-144.716242,-45.572012,5.568000,4.957000
-148.900390,-48.312434,5.457000,4.753000
-152.978743,-51.195375,5.317000,4.597000
-156.922461,-54.250023,5.033000,4.684000
-160.709065,-57.497572,4.750000,4.771000
-164.348947,-60.917893,4.767000,4.723000
-167.863086,-64.477542,4.856000,4.642000
-171.272471,-68.143068,4.945000,4.561000
-174.598085,-71.881028,5.004000,4.575000
-177.859683,-75.664093,5.079000,4.838000
-181.073530,-79.482225,5.331000,5.510000
-184.255283,-83.328416,5.554000,6.017000
-187.420597,-87.195664,5.731000,5.998000
-190.580376,-91.079468,5.985000,5.837000
-193.699570,-94.999549,6.203000,5.713000
-196.717364,-98.989211,6.250000,5.762000
-199.572655,-103.081906,6.297000,5.811000
-202.204693,-107.310811,6.311000,5.854000
-204.575573,-111.690841,6.180000,5.875000
-206.684028,-116.207636,6.049000,5.896000
-208.532088,-120.844202,5.799000,5.551000
-210.121784,-125.583544,5.537000,5.169000
-211.455143,-130.408667,5.274000,4.788000
-212.534196,-135.302576,5.057000,4.643000
-213.360973,-140.248278,4.869000,4.648000
-213.937504,-145.228777,4.681000,4.652000
-214.265824,-150.227081,4.801000,4.549000
-214.351959,-155.227784,4.958000,4.433000
-214.212908,-160.219845,5.055000,4.354000
-213.867534,-165.192961,4.917000,4.425000
-213.334701,-170.136834,4.780000,4.496000
-212.633063,-175.043248,4.642000,4.567000
-211.779303,-179.923456,4.667000,4.544000
-210.789035,-184.799318,4.706000,4.513000
-209.677859,-189.692797,4.744000,4.483000
-208.462868,-194.625496,4.782000,4.453000
-207.251987,-199.596785,4.820000,4.422000
-206.294801,-204.571373,4.735000,4.444000
-205.853181,-209.510960,4.366000,4.627000
-206.188996,-214.377246,4.225000,5.017000
-207.523605,-219.093387,4.387000,4.837000
-209.883193,-223.396841,4.310000,4.746000
-213.226962,-226.981825,4.364000,4.796000
-217.356747,-229.781905,4.523000,4.688000
-221.933662,-231.944937,4.642000,4.576000
-226.679777,-233.641175,4.740000,4.489000
-231.488958,-235.079551,4.837000,4.401000
-236.286707,-236.491001,4.935000,4.313000
-241.008952,-238.147521,5.032000,4.226000
-245.579387,-240.308040,5.130000,4.138000
-249.799370,-243.058674,4.542000,4.269000
-253.406740,-246.395814,4.444000,4.244000
-256.138796,-250.315087,4.604000,4.087000
-257.737986,-254.809699,4.734000,3.899000
-258.210858,-259.748924,4.330000,4.475000
-257.947956,-264.823803,4.311000,4.554000
-257.293057,-269.847184,4.394000,4.500000
-256.477833,-274.829356,4.480000,4.397000
-255.687546,-279.792418,4.554000,4.318000
-254.937465,-284.741808,4.554000,4.398000
-254.194855,-289.678260,4.554000,4.478000
-253.426979,-294.602508,4.554000,4.558000
-252.601127,-299.515282,4.553000,4.638000
-251.695757,-304.417453,4.645000,4.474000
-250.717122,-309.310216,4.733000,4.295000
-249.675736,-314.194821,4.725000,4.308000
-248.582110,-319.072515,4.717000,4.320000
-247.446754,-323.944547,4.708000,4.332000
-246.280182,-328.812165,4.700000,4.345000
-245.092901,-333.676619,4.692000,4.357000
-243.895426,-338.539156,4.683000,4.370000
-242.698267,-343.401025,4.675000,4.382000
-241.510037,-348.263249,4.667000,4.395000
-240.330914,-353.125857,4.658000,4.407000
-239.158728,-357.988599,4.650000,4.419000
-237.991317,-362.851225,4.642000,4.432000
-236.826509,-367.713485,4.633000,4.444000
-235.662141,-372.575131,4.625000,4.457000
-234.496044,-377.435913,4.617000,4.469000
-233.326053,-382.295581,4.608000,4.482000
-232.150000,-387.153884,4.600000,4.494000
-230.966027,-392.010627,4.592000,4.506000
-229.774800,-396.866031,4.578000,4.541000
-228.578225,-401.720527,4.562000,4.580000
-227.378213,-406.574545,4.547000,4.620000
-226.176677,-411.428516,4.531000,4.659000
-224.975529,-416.282870,4.516000,4.698000
-223.776681,-421.138039,4.510000,4.709000
-222.582046,-425.994455,4.507000,4.714000
-221.393536,-430.852546,4.504000,4.718000
-220.213063,-435.712745,4.500000,4.723000
-219.042540,-440.575482,4.497000,4.728000
-217.883879,-445.441188,4.493000,4.733000
-216.738992,-450.310295,4.490000,4.738000
-215.609792,-455.183232,4.486000,4.743000
-214.498191,-460.060431,4.483000,4.747000
-213.406100,-464.942323,4.480000,4.752000
-212.335434,-469.829338,4.476000,4.751000
-211.288103,-474.721908,4.470000,4.726000
-210.268128,-479.620637,4.464000,4.701000
-209.296400,-484.527533,4.459000,4.676000
-208.401921,-489.445273,4.453000,4.650000
-207.613738,-494.376541,4.463000,4.622000
-206.960224,-499.323963,4.507000,4.587000
-206.439422,-504.287744,4.549000,4.552000
-206.007528,-509.264735,4.513000,4.589000
-205.617678,-514.251550,4.476000,4.626000
-205.223012,-519.244795,4.443000,4.658000
-204.780439,-524.241115,4.453000,4.643000
-204.308366,-529.237704,4.464000,4.629000
-203.875223,-534.232197,4.474000,4.614000
-203.550897,-539.222250,4.485000,4.600000
-203.405148,-544.205520,4.481000,4.613000
-203.474209,-549.181655,4.411000,4.747000
-203.715300,-554.154996,4.342000,4.881000
-204.074272,-559.130553,4.420000,4.818000
-204.496972,-564.113341,4.600000,4.617000
-204.930137,-569.108196,4.781000,4.416000
-205.358768,-574.112349,4.690000,4.472000
-205.819847,-579.112697,4.553000,4.572000
-206.354078,-584.095401,4.425000,4.667000
-207.002155,-589.046618,4.451000,4.672000
-207.791202,-593.957689,4.477000,4.677000
-208.691549,-598.841607,4.502000,4.682000
-209.658678,-603.717033,4.495000,4.680000
-210.648074,-608.602623,4.478000,4.676000
-211.618023,-613.515759,4.460000,4.672000
-212.570979,-618.453710,4.472000,4.629000
-213.544608,-623.397714,4.502000,4.564000
-214.577547,-628.328562,4.532000,4.499000
-215.708437,-633.227045,4.552000,4.450000
-216.975917,-638.073956,4.511000,4.499000
-218.418627,-642.850086,4.471000,4.548000
-220.075206,-647.536229,4.386000,4.610000
-221.984294,-652.113175,4.218000,4.698000
-224.183835,-656.561838,4.050000,4.785000
-226.683118,-660.868076,4.055000,4.725000
-229.453303,-665.024335,4.139000,4.600000
-232.462901,-669.023516,4.177000,4.478000
-235.680424,-672.858519,4.054000,4.365000
-239.073134,-676.529614,4.132000,4.175000
-242.603189,-680.067051,4.237000,4.006000
-246.231451,-683.508711,4.235000,4.059000
-249.918784,-686.892472,4.232000,4.111000
-253.626101,-690.256162,4.229000,4.163000
-257.325985,-693.626300,4.227000,4.216000
-261.017307,-697.003924,4.224000,4.268000
-264.702532,-700.386586,4.221000,4.320000
-268.384124,-703.771838,4.219000,4.372000
-272.064549,-707.157231,4.216000,4.425000
-275.746272,-710.540318,4.213000,4.477000
-279.431761,-713.918652,4.211000,4.529000
-283.123478,-717.289783,4.208000,4.582000
-286.823891,-720.651265,4.205000,4.634000
-290.534920,-724.001199,4.205000,4.619000
-294.256314,-727.339902,4.204000,4.604000
-297.987272,-730.668236,4.203000,4.589000
-301.727002,-733.987065,4.202000,4.575000
-305.474702,-737.297255,4.202000,4.560000
-309.229579,-740.599670,4.201000,4.545000
-312.990834,-743.895176,4.200000,4.530000
-316.757670,-747.184637,4.199000,4.515000
-320.529292,-750.468916,4.199000,4.500000
-324.304900,-753.748880,4.198000,4.485000
-328.083699,-757.025392,4.197000,4.471000
-331.864891,-760.299317,4.196000,4.456000
-335.647681,-763.571521,4.195000,4.441000
-339.431270,-766.842867,4.195000,4.426000
-343.214862,-770.114221,4.194000,4.411000
-346.997659,-773.386447,4.193000,4.396000
-350.778865,-776.660408,4.192000,4.381000
-354.557682,-779.936972,4.192000,4.367000
-358.333508,-783.216789,4.191000,4.352000
-362.106502,-786.499683,4.190000,4.337000
-365.877008,-789.785274,4.189000,4.322000
-369.645373,-793.073179,4.188000,4.307000
-373.411942,-796.363019,4.188000,4.292000
-377.177058,-799.654413,4.187000,4.277000
-380.941068,-802.946980,4.186000,4.263000
-384.704316,-806.240340,4.185000,4.248000
-388.467149,-809.534110,4.185000,4.233000
-392.229909,-812.827911,4.184000,4.218000
-395.992947,-816.121363,4.183000,4.203000
-399.756602,-819.414083,4.182000,4.188000
