-96.394928,89.769037,2.836760,2.825363
-98.287803,91.534435,2.837796,2.822773
-100.180624,93.299568,2.838832,2.820701
-102.073403,95.064425,2.839350,2.818111
-103.966188,96.829035,2.840386,2.815521
-105.859042,98.593441,2.841423,2.812931
-107.752030,100.357686,2.841941,2.810340
-109.645215,102.121814,2.842977,2.808268
-111.538658,103.885867,2.844013,2.805678
-113.432426,105.649888,2.845049,2.803088
-115.326579,107.413921,2.845567,2.800498
-117.221182,109.178008,2.846603,2.798426
-119.116298,110.942192,2.847639,2.795835
-121.011991,112.706516,2.848675,2.793245
-122.908323,114.471024,2.849193,2.790655
-124.805358,116.235757,2.850229,2.788065
-126.703159,118.000761,2.851265,2.785993
-128.601791,119.766076,2.852301,2.783403
-130.501314,121.531746,2.852819,2.780812
-132.401794,123.297815,2.853855,2.778222
-134.303293,125.064325,2.854891,2.775632
-136.205876,126.831319,2.855410,2.773560
-138.109604,128.598840,2.856446,2.770970
-140.014542,130.366930,2.857482,2.768380
-141.920752,132.135635,2.858518,2.765789
-143.828299,133.904995,2.859036,2.763199
-145.737245,135.675055,2.860072,2.761127
-147.647654,137.445856,2.861108,2.758537
-149.559588,139.217443,2.862144,2.755947
-151.473113,140.989858,2.874059,2.738334
-153.393299,142.747538,2.888046,2.717094
-155.378806,144.308017,2.879757,2.660110
-157.520768,145.387655,2.879239,2.683940
-159.905159,145.711954,2.838832,2.828990
-162.486391,145.253449,2.850747,2.743514
-165.086076,144.234062,2.834688,2.641461
-167.519948,142.886744,2.732117,2.655448
-169.681640,141.496007,2.491231,2.833652
-171.882908,140.622291,2.469991,2.670989
-174.307314,140.677471,2.245164,2.503146
-176.698567,141.636902,2.312509,2.386070
-178.909408,143.158354,2.358096,2.366902
-180.920754,144.841538,2.366902,2.366384
-182.830869,146.577254,2.348771,2.354470
-184.731465,148.321568,2.331158,2.342555
-186.635799,150.067557,2.313027,2.330640
-188.543142,151.814898,2.295414,2.318725
-190.452767,153.563266,2.277282,2.306810
-192.363948,155.312336,2.259669,2.294896
-194.275956,157.061786,2.241538,2.282981
-196.188070,158.811294,2.223925,2.271066
-198.099826,160.560680,2.205793,2.259151
-200.011193,162.310000,2.188180,2.247236
-201.922177,164.059330,2.181964,2.244128
-203.832787,165.808747,2.182482,2.246718
-205.743028,167.558328,2.183518,2.248790
-207.652907,169.308149,2.184036,2.250863
-209.562432,171.058287,2.184554,2.253453
-211.471608,172.808801,2.185590,2.255525
-213.380441,174.559694,2.186108,2.258115
-215.288934,176.310962,2.187144,2.260187
-217.197093,178.062599,2.187662,2.262259
-219.104921,179.814601,2.188698,2.264849
-221.012423,181.566963,2.189216,2.266922
-222.919602,183.319681,2.190252,2.269512
-224.826464,185.072748,2.190770,2.271584
-226.733014,186.826161,2.191807,2.273656
-228.639253,188.579915,2.192325,2.276246
-230.545189,190.334005,2.193361,2.278318
-232.450825,192.088425,2.193879,2.280909
-234.356164,193.843171,2.194915,2.282981
-236.261213,195.598239,2.195433,2.285053
-238.165973,197.353623,2.196469,2.287643
-240.070451,199.109317,2.196987,2.289715
-241.974651,200.865319,2.197505,2.292305
-243.878577,202.621622,2.198541,2.294377
-245.782233,204.378223,2.199059,2.296450
-247.685624,206.135115,2.200095,2.299040
-249.588754,207.892293,2.200613,2.301112
-251.491627,209.649755,2.201649,2.303702
-253.394247,211.407494,2.202167,2.305774
-255.296620,213.165505,2.203203,2.307846
-257.198749,214.923783,2.203721,2.310437
-259.100639,216.682325,2.204757,2.312509
-261.002294,218.441125,2.205275,2.315099
-262.903718,220.200176,2.206312,2.317171
-264.804916,221.959478,2.206830,2.319243
-266.705892,223.719021,2.207866,2.321833
-268.606651,225.478803,2.208384,2.323905
-270.507197,227.238819,2.208902,2.326496
-272.407534,228.999064,2.212010,2.329086
-274.307665,230.759532,2.217190,2.332712
-276.207598,232.520220,2.222889,2.336338
-278.107334,234.281121,2.228069,2.339965
-280.006879,236.042232,2.233767,2.343591
-281.906236,237.803547,2.238948,2.347217
-283.805412,239.565062,2.244646,2.350843
-285.704408,241.326771,2.249826,2.354470
-287.603231,243.088670,2.255525,2.358096
-289.501884,244.850755,2.260705,2.361722
-291.400371,246.613019,2.266404,2.365348
-293.298698,248.375458,2.271584,2.368457
-295.196868,250.138068,2.277282,2.372083
-297.094886,251.900843,2.282463,2.375709
-298.992755,253.663779,2.288161,2.379335
-300.890481,255.426870,2.293341,2.382961
-302.788068,257.190113,2.299040,2.386588
-304.685520,258.953502,2.304220,2.390214
-306.582842,260.717031,2.309919,2.393840
-308.480037,262.480697,2.315099,2.397466
-310.377110,264.244494,2.320797,2.401093
-312.274067,266.008418,2.325978,2.404719
-314.170909,267.772464,2.331676,2.408345
-316.067643,269.536626,2.336856,2.411971
-317.964273,271.300901,2.342555,2.415598
-319.860803,273.065282,2.347735,2.419224
-321.757236,274.829766,2.353433,2.422850
-323.653578,276.594347,2.358614,2.426476
-325.549834,278.359021,2.364312,2.429585
-327.446006,280.123782,2.369493,2.433211
-329.342100,281.888626,2.375191,2.436837
-331.238120,283.653548,2.380371,2.440463
-333.134071,285.418543,2.386070,2.444090
-335.029956,287.183606,2.391250,2.447716
-336.925780,288.948733,2.396948,2.451342
-338.821548,290.713919,2.402129,2.454968
-340.717263,292.479157,2.407827,2.458595
-342.612931,294.244445,2.413008,2.462221
-344.508554,296.009776,2.418706,2.465847
-346.404139,297.775146,2.423886,2.469473
-348.299688,299.540550,2.429585,2.473100
-350.195208,301.305984,2.434765,2.476726
-352.090701,303.071442,2.440463,2.480352
-353.986172,304.836921,2.445644,2.483978
-355.881626,306.602413,2.451342,2.487605
-357.777067,308.367915,2.456522,2.490713
-359.672499,310.133422,2.462221,2.494339
-361.567926,311.898930,2.467401,2.497965
-363.463354,313.664433,2.473100,2.501592
-365.358785,315.429926,2.478280,2.505218
-367.254226,317.195404,2.483978,2.508844
-369.149679,318.960863,2.489159,2.512470
-371.045150,320.726298,2.494857,2.516097
-372.940642,322.491704,2.500037,2.519723
-374.836160,324.257076,2.505736,2.523349
-376.731709,326.022409,2.510916,2.526975
-378.627292,327.787698,2.516615,2.530601
-380.522915,329.552939,2.521795,2.534228
-382.418581,331.318127,2.527493,2.537854
-384.314295,333.083256,2.532674,2.541480
-386.210061,334.848323,2.538890,2.548733
-388.105883,336.613320,2.544588,2.557539
-390.001766,338.378246,2.550805,2.566346
-391.897714,340.143093,2.556503,2.575153
-393.793731,341.907858,2.562720,2.583959
-395.689823,343.672535,2.568418,2.592766
-397.585993,345.437121,2.574634,2.601572
-399.482245,347.201609,2.580333,2.610379
-401.378584,348.965995,2.586549,2.619186
-403.275015,350.730273,2.592248,2.627992
-405.171542,352.494441,2.598464,2.636799
-407.068168,354.258491,2.604162,2.645605
-408.964898,356.022421,2.610379,2.653894
-410.861737,357.786224,2.616077,2.662700
-412.758690,359.549896,2.622294,2.671507
-414.655758,361.313431,2.627992,2.680314
-416.552950,363.076826,2.669953,2.703625
-418.450479,364.839880,2.746104,2.740406
-420.349557,366.601476,2.821737,2.777186
-422.251688,368.360233,2.897888,2.814485
-424.158372,370.114765,2.973522,2.851265
-426.071114,371.863689,3.049673,2.888046
-427.991416,373.605619,3.125824,2.924826
-429.920766,375.339188,3.201457,2.961607
-431.854115,377.069187,3.208709,2.966787
-433.769551,378.816306,3.074020,2.905659
-435.642477,380.603769,2.939331,2.845049
-437.454033,382.449356,2.830544,2.897370
-439.212027,384.345563,2.722793,2.952800
-440.932021,386.277533,2.821737,3.080755
-442.629470,388.230512,2.964715,3.223732
-444.314196,390.195117,3.075574,3.299884
-445.987697,392.169920,3.169857,3.342363
-447.650798,394.154133,3.197831,3.345989
-449.304321,396.146966,3.174519,3.319569
-450.949093,398.147630,3.151208,3.293149
-452.585938,400.155336,3.127896,3.266729
-454.215681,402.169295,3.104066,3.240310
-455.839147,404.188718,3.080755,3.213890
-457.457160,406.212816,3.057443,3.187470
-459.070544,408.240800,3.034132,3.161050
-460.680126,410.271881,3.010302,3.134630
-462.286728,412.305271,2.986990,3.108211
-463.891176,414.340179,2.963679,3.081791
-465.494241,416.375873,2.940367,3.055371
-467.096219,418.412092,2.916538,3.028951
-468.697173,420.448817,2.893226,3.002531
-470.297158,422.486031,2.875613,2.981292
-471.896233,424.523716,2.870951,2.972485
-473.494456,426.561854,2.866288,2.963161
-475.091884,428.600428,2.862144,2.954354
-476.688575,430.639421,2.857482,2.945030
-478.284588,432.678814,2.852819,2.936223
-479.879980,434.718591,2.848675,2.926898
-481.474807,436.758735,2.844013,2.918092
-483.069130,438.799227,2.839350,2.908767
-484.663005,440.840050,2.834688,2.899961
-486.256490,442.881186,2.830544,2.891154
-487.849643,444.922619,2.825882,2.881829
-489.442522,446.964330,2.821219,2.873023
-491.035184,449.006302,2.817075,2.863698
-492.627687,451.048517,2.812413,2.854891
-494.220090,453.090959,2.807750,2.845567
-495.812449,455.133610,2.803606,2.836760
-497.404823,457.176452,2.798944,2.827436
-498.997270,459.219466,2.794281,2.818629
-500.589847,461.262638,2.790137,2.809304
-502.182612,463.305948,2.785475,2.800498
-503.775622,465.349379,2.780812,2.791173
-505.368937,467.392914,2.761645,2.782885
-506.962613,469.436535,2.734707,2.774596
-508.556672,471.480247,2.707770,2.766307
-510.150502,473.524446,2.680832,2.758537
-511.742954,475.569859,2.654412,2.750248
-513.332860,477.617224,2.627474,2.741960
-514.919054,479.667279,2.600536,2.733671
-516.500370,481.720762,2.573598,2.725383
-518.075639,483.778411,2.547179,2.717612
-519.643697,485.840963,2.520241,2.709324
-521.203376,487.909157,2.493303,2.701035
-522.753509,489.983730,2.466365,2.692746
-524.292929,492.065421,2.443572,2.681868
-525.820469,494.154968,2.497965,2.616595
-527.334965,496.253108,2.552877,2.551323
-528.835247,498.360579,2.555985,2.517133
-530.320559,500.477887,2.495893,2.521277
-531.791957,502.604510,2.435801,2.525939
-533.250997,504.739642,2.394358,2.506254
-534.699236,506.882477,2.373119,2.461185
-536.138229,509.032210,2.351879,2.416116
-537.569534,511.188035,2.330640,2.371047
-538.994706,513.349145,2.309401,2.325978
-540.415302,515.514734,2.287643,2.281427
-541.832878,517.683998,2.266404,2.236358
-543.248990,519.856130,2.253453,2.210456
-544.665195,522.030324,2.258115,2.224443
-546.083050,524.205775,2.262777,2.238430
-547.504109,526.381676,2.267440,2.252417
-548.930032,528.557115,2.276246,2.265368
-550.367191,530.726194,2.296968,2.273656
-551.828581,532.876013,2.317689,2.282981
-553.327696,534.993149,2.316135,2.392286
-554.878027,537.064177,2.315099,2.501592
-556.493066,539.075676,2.388142,2.479316
-558.186305,541.014219,2.500555,2.386588
-559.970434,542.867091,2.468955,2.361722
-561.844754,544.633372,2.431139,2.345145
-563.797515,546.321877,2.503664,2.342037
-565.816633,547.941719,2.663737,2.410417
-567.890024,549.502006,3.077647,2.779258
-570.005606,551.011851,3.266729,3.047082
-572.151296,552.480362,3.300920,3.218552
-574.314869,553.917483,3.335628,3.389504
-576.482981,555.339814,3.370336,3.560973
-578.641749,556.767146,3.405045,3.732443
-580.777286,558.219292,3.456330,3.796161
-582.875704,559.716066,3.538180,3.668207
-584.923119,561.277280,3.620029,3.539734
-586.905644,562.922745,3.603970,3.462029
-588.817594,564.662723,3.487412,3.435091
-590.688304,566.466694,3.371372,3.408671
-592.556444,568.293260,3.285897,3.385359
-594.458800,570.102329,3.249116,3.368264
-596.348840,571.911308,3.212336,3.350651
-598.065780,573.816450,3.169857,3.412297
-599.440565,575.919723,3.133076,3.294185
-600.311883,578.300692,3.210264,3.034132
-600.579022,580.863679,2.995279,3.074538
-600.169795,583.430500,2.890636,2.997351
-599.022295,585.821575,2.871469,2.866288
-597.233402,587.842932,2.786511,2.779776
-595.026224,589.289157,2.634209,2.769934
-592.627354,589.954527,2.449270,2.650786
-590.231476,589.713013,2.201131,2.627992
-587.907132,588.753674,2.147774,2.554949
-585.691692,587.343414,2.268476,2.380371
-583.615154,585.728752,2.225997,2.190252
-581.655327,584.012042,2.226515,2.187144
-579.767516,582.233461,2.228069,2.187662
-577.907014,580.432875,2.229623,2.188180
-576.042448,578.638152,2.231177,2.188698
-574.170988,576.851477,2.232731,2.188698
-572.293486,575.071724,2.233767,2.189216
-570.410792,573.297765,2.235321,2.189734
-568.523758,571.528473,2.236876,2.190252
-566.633234,569.762720,2.238430,2.190770
-564.740073,567.999381,2.239984,2.190770
-562.845126,566.237325,2.241020,2.191289
-560.949244,564.475427,2.242574,2.191807
-559.053277,562.712561,2.244128,2.192325
-557.158078,560.947596,2.245682,2.192843
-555.264498,559.179408,2.247236,2.193361
-553.373387,557.406869,2.248272,2.193361
-551.485473,555.629018,2.249826,2.193879
-549.599737,553.847238,2.251381,2.194397
-547.713884,552.064620,2.252935,2.194915
-545.825589,550.284298,2.254489,2.195433
-543.932528,548.509407,2.256043,2.195951
-542.032377,546.743077,2.257079,2.195951
-540.122810,544.988443,2.258633,2.196469
-538.201503,543.248638,2.256561,2.191289
-536.266131,541.526795,2.247236,2.175747
-534.314370,539.826048,2.245164,2.159688
-532.343895,538.149528,2.274174,2.141557
-530.352381,536.500370,2.303184,2.123426
-528.337505,534.881707,2.276764,2.130160
-526.296940,533.296671,2.213046,2.153472
-524.229094,531.747475,2.179892,2.155026
-522.135107,530.232885,2.163315,2.145701
-520.016755,528.750864,2.161761,2.137413
-517.875817,527.299371,2.172639,2.129642
-515.714070,525.876372,2.184036,2.121872
-513.533292,524.479826,2.195433,2.114101
-511.335261,523.107697,2.206312,2.106331
-509.121754,521.757946,2.217708,2.098560
-506.894550,520.428535,2.265886,2.120318
-504.655425,519.117427,2.335302,2.158652
-502.406158,517.822583,2.404719,2.196987
-500.148527,516.541965,2.403165,2.215118
-497.884308,515.273536,2.386070,2.228587
-495.615251,514.015296,2.368457,2.242056
-493.342133,512.766532,2.350843,2.255525
-491.064555,511.528095,2.333748,2.268994
-488.782046,510.300927,2.316135,2.282463
-486.494137,509.085970,2.298522,2.295932
-484.200357,507.884165,2.281427,2.308882
-481.900237,506.696456,2.282981,2.301112
-479.593306,505.523785,2.324424,2.248790
-477.279095,504.367095,2.365348,2.196469
-474.957134,503.227327,2.406273,2.144147
-472.626952,502.105424,2.447198,2.091826
-470.288080,501.002328,2.487605,2.040022
-467.940046,499.918981,2.378817,2.071104
-465.582382,498.856327,2.282463,2.102186
-463.214733,497.815073,2.218744,2.133787
-460.837517,496.794357,2.154508,2.165387
-458.451470,495.792674,2.162797,2.192843
-456.057328,494.808514,2.176265,2.220298
-453.655830,493.840368,2.188180,2.246200
-451.247711,492.886729,2.178338,2.247236
-448.833709,491.946087,2.167977,2.248790
-446.414561,491.016934,2.157616,2.249826
-443.991004,490.097762,2.147774,2.251381
-441.563774,489.187061,2.137413,2.252935
-439.133609,488.283323,2.127570,2.253971
-436.701247,487.385039,2.135859,2.245164
-434.267422,486.490701,2.160206,2.228069
-431.832871,485.598806,2.184554,2.210456
-429.398052,484.708453,2.208902,2.192843
-426.962868,483.819975,2.233249,2.175747
-424.527148,482.933853,2.258115,2.158134
-422.090727,482.050565,2.282463,2.140521
-419.653436,481.170592,2.281427,2.134305
-417.215109,480.294415,2.268476,2.133269
-414.775578,479.422512,2.255525,2.132233
-412.334675,478.555365,2.242574,2.130678
-409.892233,477.693453,2.229623,2.129642
-407.448085,476.837255,2.218744,2.127570
-405.002064,475.987252,2.213564,2.122908
-402.554001,475.143925,2.208384,2.118246
-400.103730,474.307753,2.203203,2.114101
-397.651083,473.479215,2.198023,2.109439
-395.195892,472.658793,2.193361,2.104777
-392.737991,471.846965,2.192843,2.102186
-390.277212,471.044212,2.199577,2.102704
-387.813387,470.251015,2.206312,2.102704
-385.346349,469.467853,2.212528,2.103223
-382.875930,468.695205,2.219262,2.103223
-380.401963,467.933553,2.225997,2.103741
-377.924282,467.183376,2.219780,2.163833
-375.442718,466.445153,2.206312,2.258633
-372.957104,465.719365,2.193361,2.353433
-370.467273,465.006493,2.183000,2.438909
-367.973056,464.307015,2.216672,2.399021
-365.474287,463.621412,2.249826,2.358614
-362.971054,462.949359,2.283499,2.318725
-360.464346,462.287686,2.316653,2.278318
-357.955349,461.632603,2.350325,2.238430
-355.445252,460.980316,2.383998,2.198023
-352.935241,460.327033,2.406791,2.163833
-350.426501,459.668961,2.357578,2.169531
-347.920213,459.002350,2.307846,2.175229
-345.416314,458.328971,2.258633,2.180928
-342.912304,457.661482,2.246718,2.196469
-340.405391,457.013816,2.247754,2.215118
-337.892791,456.399909,2.249308,2.233767
-335.371712,455.833692,2.250345,2.252935
-332.839367,455.329101,2.273138,2.238948
-330.293022,454.899932,2.352915,2.136377
-327.731610,454.555863,2.432693,2.033806
-325.155975,454.301828,2.328568,2.162797
-322.567105,454.142598,2.222371,2.299040
-319.970488,454.094702,2.182482,2.356024
-317.380412,454.197652,2.208384,2.321833
-314.812180,454.493621,2.238430,2.225997
-312.281667,455.022468,2.283499,2.277800
-309.811780,455.795421,2.483978,1.928127
-307.430172,456.804387,2.308364,2.341001
-305.164587,458.040911,2.330640,2.311473
-303.042766,459.496538,2.359650,2.209938
-301.092454,461.162812,2.314063,2.181446
-299.341391,463.031280,2.321315,2.170567
-297.803508,465.088028,2.237912,2.270548
-296.407848,467.285620,2.175747,2.359132
-295.051236,469.563891,2.345145,2.274692
-293.625917,471.843015,2.502628,2.203203
-291.970216,473.808792,2.412489,2.410417
-289.945495,475.066118,2.113065,2.850747
-287.608078,475.462036,2.212010,2.397466
-285.073640,475.042198,2.367938,2.127570
-282.513475,474.316799,2.296968,2.290751
-280.002851,473.600936,2.282463,2.286089
-277.506116,472.898464,2.269512,2.275210
-275.011684,472.203297,2.256561,2.264849
-272.518801,471.511326,2.243610,2.253971
-270.026723,470.818463,2.231177,2.243092
-267.534937,470.122145,2.218226,2.232213
-265.043322,469.422590,2.211492,2.223407
-262.551809,468.720310,2.207866,2.215118
-260.060321,468.015814,2.204239,2.207348
-257.568785,467.309617,2.200613,2.199059
-255.077129,466.602227,2.196987,2.190770
-252.585278,465.894155,2.193361,2.183000
-250.093159,465.185915,2.189734,2.174711
-247.600697,464.478014,2.186108,2.166423
-245.107819,463.770967,2.182482,2.158134
-242.614453,463.065284,2.178856,2.150364
-240.120522,462.361476,2.175229,2.142075
-237.625956,461.660053,2.171603,2.133787
-235.130714,460.961400,2.168495,2.126016
-232.635149,460.264476,2.164869,2.117728
-230.139860,459.567349,2.161242,2.109439
-227.645448,458.868075,2.157616,2.101150
-225.152515,458.164708,2.153990,2.093380
-222.661662,457.455303,2.150364,2.085091
-220.173490,456.737916,2.148292,2.101150
-217.688602,456.010601,2.152436,2.207348
-215.207599,455.271413,2.156580,2.314063
-212.731082,454.518408,2.160724,2.420778
-210.259653,453.749639,2.163315,2.475172
-207.793913,452.963163,2.162279,2.440463
-205.334464,452.157034,2.161761,2.405755
-202.881908,451.329308,2.183518,2.353952
-200.436706,450.478619,2.238430,2.275728
-197.998879,449.605425,2.293341,2.196987
-195.568364,448.710533,2.348253,2.118764
-193.145096,447.794754,2.325978,2.099596
-190.729013,446.858899,2.294377,2.087681
-188.320050,445.903774,2.262777,2.075249
-185.918143,444.930192,2.226515,2.091826
-183.523228,443.938960,2.183518,2.149846
-181.135242,442.930890,2.140521,2.208384
-178.754121,441.906791,2.097524,2.266404
-176.379801,440.867472,2.070586,2.293341
-174.012217,439.813743,2.064370,2.278836
-171.651307,438.746414,2.058672,2.264849
-169.296998,437.666293,2.052973,2.250345
-166.949036,436.574154,2.047275,2.236358
-164.606976,435.470737,2.087163,2.228587
-162.270364,434.356779,2.150882,2.223407
-159.938745,433.233018,2.214600,2.218744
-157.611666,432.100192,2.278318,2.213564
-155.288673,430.959038,2.342037,2.208902
-152.969311,429.810294,2.351361,2.215118
-150.653127,428.654697,2.310437,2.231695
-148.339666,427.492985,2.269512,2.248272
-146.028475,426.325896,2.228587,2.264849
-143.719100,425.154168,2.187662,2.281427
-141.411086,423.978538,2.146737,2.298004
-139.103980,422.799742,2.105295,2.314581
-136.797501,421.618258,2.064370,2.331158
-134.492339,420.433084,2.098042,2.292305
-132.189519,419.242717,2.133787,2.251899
-129.890064,418.045650,2.169531,2.210974
-127.595001,416.840374,2.205275,2.170567
-125.305354,415.625384,2.241020,2.129642
-123.022150,414.399173,2.348771,2.071622
-120.746412,413.160232,2.321833,2.115655
-118.479166,411.907057,2.260705,2.184036
-116.221437,410.638139,2.200095,2.251899
-113.974249,409.351973,2.186108,2.290233
-111.738629,408.047050,2.180410,2.323387
-109.515601,406.721864,2.175229,2.356024
-107.306190,405.374909,2.169531,2.389178
-105.111123,404.005131,2.199059,2.372083
-102.929484,402.613973,2.229105,2.354988
-100.759794,401.203729,2.258633,2.337892
-98.600574,399.776698,2.288679,2.320797
-96.450345,398.335174,2.318725,2.303702
-94.307630,396.881457,2.316653,2.288679
-92.170949,395.417840,2.307846,2.273656
-90.038823,393.946623,2.299040,2.259151
-87.909774,392.470101,2.290751,2.244128
-85.782324,390.990569,2.281945,2.229105
-83.654993,389.510327,2.273656,2.214600
-81.526302,388.031669,2.264849,2.199577
-79.394773,386.556893,2.256561,2.185072
-77.258939,385.088278,2.247754,2.170049
-75.118238,383.626767,2.239466,2.155544
-72.973647,382.171024,2.230659,2.140521
-70.826294,380.719494,2.222371,2.125498
-68.677308,379.270619,2.213564,2.110993
-66.527816,377.822843,2.205275,2.095970
-64.378948,376.374609,2.196469,2.081465
-62.231829,374.924362,2.190770,2.081983
-60.087590,373.470543,2.188698,2.099596
-57.947359,372.011598,2.186626,2.116691
-55.812262,370.545969,2.184036,2.134305
-53.683429,369.072099,2.181964,2.151918
-51.561986,367.588433,2.179374,2.169531
-49.449064,366.093414,2.176784,2.189734
-47.345732,364.585562,2.169531,2.245164
-45.252473,363.064203,2.161761,2.301112
-43.169427,361.529129,2.153990,2.356542
-41.096730,359.980139,2.146737,2.411971
-39.034514,358.417034,2.138967,2.467401
-36.982915,356.839613,2.156580,2.468437
-34.942067,355.247675,2.201649,2.409381
-32.912106,353.641020,2.246718,2.350325
-30.893166,352.019448,2.291787,2.291269
-28.885382,350.382758,2.283499,2.289197
-26.888888,348.730750,2.267958,2.294377
-24.903819,347.063222,2.252935,2.299040
-22.930311,345.379975,2.237394,2.304220
-20.968498,343.680807,2.222371,2.309401
-19.020806,341.963763,2.230659,2.307846
-17.096334,340.221779,2.242056,2.305774
-15.205393,338.446862,2.252935,2.303702
-13.358296,336.631017,2.264331,2.302148
-11.565350,334.766251,2.275728,2.300076
-9.836870,332.844571,2.223407,2.354470
-8.183166,330.858029,2.170567,2.409381
-6.614594,328.802020,2.171085,2.419224
-5.141587,326.677472,2.219780,2.388660
-3.774580,324.485834,2.138967,2.509880
-2.524013,322.228556,2.196987,2.509880
-1.400321,319.907086,2.364312,2.413526
-0.413944,317.522875,2.414044,2.338410
0.424738,315.077610,2.400057,2.275210
1.106586,312.578200,2.368975,2.251899
1.623661,310.036608,2.286607,2.343073
1.968076,307.465001,2.225997,2.445644
2.131941,304.875547,2.217190,2.510916
2.107370,302.280415,2.410417,2.377781
1.886471,299.691774,2.349807,2.350325
1.458290,297.125016,2.212528,2.366384
0.781858,294.627069,2.236876,2.351879
-0.200770,292.262698,2.314581,2.343591
-1.543659,290.094262,2.289197,2.303702
-3.215451,288.129356,2.123944,2.320797
-5.103708,286.323598,2.110475,2.319243
-7.092794,284.630555,2.334784,2.248790
-9.063594,282.978876,2.500037,2.284535
-10.880322,281.173339,2.556503,2.429067
-12.458661,279.106930,2.559093,2.576189
-13.797358,276.869170,2.543034,2.573598
-14.834669,274.510520,2.488123,2.465847
-15.471169,272.050073,2.539408,2.190252
-15.607117,269.506649,2.342555,2.243092
-15.184834,266.928580,2.311473,2.304738
-14.259526,264.443409,2.242574,2.378299
-12.905143,262.191830,2.206312,2.250345
-11.198637,260.280923,2.239984,2.272620
-9.231448,258.655591,2.328568,2.205793
-7.099379,257.211892,2.417670,2.204239
-4.897605,255.846558,2.503664,2.225479
-2.685510,254.495121,2.490713,2.222889
-0.468104,253.152061,2.472582,2.219262
1.754152,251.816794,2.453932,2.215636
3.980798,250.488731,2.435801,2.212010
6.211373,249.167288,2.417152,2.207866
8.445417,247.851878,2.399021,2.204239
10.682468,246.541914,2.380889,2.200613
12.922067,245.236811,2.362240,2.196987
15.163752,243.935981,2.344109,2.193361
17.407065,242.638839,2.325978,2.189734
19.651543,241.344799,2.307328,2.186108
21.896726,240.053275,2.289197,2.182482
24.142154,238.763679,2.271066,2.178856
26.387361,237.475371,2.252417,2.174711
28.631831,236.187222,2.234285,2.171085
30.875027,234.897848,2.216154,2.167459
33.116406,233.605864,2.197505,2.163833
35.355429,232.309885,2.179374,2.160206
37.591555,231.008525,2.160724,2.156580
39.824245,229.700398,2.142593,2.152954
42.052959,228.384119,2.124462,2.149328
44.277155,227.058302,2.105813,2.145701
46.496293,225.721561,2.087681,2.142075
48.709835,224.372513,2.108403,2.189216
50.917240,223.009769,2.129642,2.236358
53.117966,221.631945,2.150364,2.284017
55.311467,220.237649,2.131714,2.286607
57.493910,218.822652,2.109957,2.286607
59.652972,217.375401,2.135341,2.278318
61.774987,215.883176,2.217708,2.260705
63.846283,214.333259,2.300594,2.243092
65.853191,212.712931,2.242056,2.230659
67.782040,211.009473,2.183000,2.218744
69.619365,209.210375,2.240502,2.277282
71.362391,207.314229,2.337892,2.360168
73.024168,205.336048,2.375191,2.454450
74.619019,203.292170,2.267958,2.577225
76.161267,201.198932,2.172121,2.687566
77.665237,199.072672,2.376745,2.471027
79.145254,196.929725,2.581887,2.254489
80.613376,194.784989,2.436319,2.189734
82.040853,192.627356,2.140003,2.190770
83.363528,190.423166,2.104259,2.238430
