-0.953301,-4.362353,4.405864,4.159496
-1.809144,-8.150194,4.380217,4.129963
-2.657262,-11.939395,4.354569,4.100430
-3.488473,-15.731949,4.328922,4.070897
-4.293570,-19.529851,4.303275,4.041364
-5.063341,-23.335100,4.277628,4.011831
-5.788577,-27.149693,4.251981,3.982298
-6.460071,-30.975625,4.250427,4.000173
-7.070070,-34.814367,4.256644,4.032815
-7.617916,-38.664813,4.262862,4.066234
-8.105101,-42.525080,4.269079,4.098875
-8.533118,-46.393281,4.275297,4.132294
-8.903460,-50.267534,4.281514,4.164936
-9.217619,-54.145951,4.321150,4.179703
-9.477090,-58.026651,4.398092,4.173485
-9.683497,-61.908168,4.475033,4.167268
-9.838819,-65.790152,4.551197,4.161050
-9.945094,-69.672440,4.628139,4.154056
-10.004359,-73.554867,4.703526,4.151724
-10.018652,-77.437268,4.733836,4.268302
-9.990008,-81.319479,4.764146,4.384102
-9.920467,-85.201336,4.795234,4.499903
-9.812064,-89.082674,4.825544,4.616481
-9.666838,-92.963329,4.855854,4.732282
-9.486825,-96.843136,4.885387,4.841865
-9.274063,-100.721931,4.893159,4.821658
-9.030589,-104.599549,4.900931,4.800674
-8.758440,-108.475825,4.908703,4.780467
-8.459670,-112.350602,4.916474,4.759483
-8.136646,-116.223843,4.923469,4.739276
-7.792014,-120.095620,4.931241,4.718292
-7.428433,-123.966010,4.939013,4.698085
-7.048560,-127.835089,4.934350,4.705080
-6.655050,-131.702932,4.921915,4.729950
-6.250563,-135.569617,4.908703,4.754043
-5.837755,-139.435219,4.896268,4.778913
-5.419284,-143.299814,4.883833,4.803005
-4.997806,-147.163479,4.871398,4.827098
-4.575979,-151.026290,4.858186,4.851968
-4.156461,-154.888323,4.845751,4.876061
-3.741909,-158.749655,4.833316,4.900931
-3.334979,-162.610360,4.820103,4.925023
-2.934213,-166.470550,4.814663,4.952225
-2.518753,-170.330482,4.823212,4.984867
-2.062031,-174.190463,4.886941,4.943676
-1.538976,-178.050862,4.966991,4.879947
-1.006412,-181.915448,5.047819,4.815440
-0.643730,-185.793086,5.092896,4.869843
-0.640301,-189.692957,5.096004,5.071912
-1.152207,-193.576731,4.719069,5.305067
-2.249345,-197.283078,4.702748,5.319056
-3.987850,-200.631023,4.830984,5.295741
-6.416498,-203.448418,4.942899,5.311285
-9.452366,-205.721068,5.088232,5.264653
-12.898841,-207.571131,5.065694,5.228126
-16.556766,-209.125003,4.957665,5.197816
-20.285747,-210.497165,4.848859,5.167505
-24.029969,-211.784950,4.740831,5.137195
-27.740181,-213.084361,4.632802,5.106108
-31.367133,-214.491400,4.523996,5.075797
-34.861573,-216.102069,4.662335,4.774250
-38.174252,-218.012372,4.806114,4.555083
-41.255004,-220.313596,4.943676,4.719069
-44.037910,-223.015828,5.135641,4.884610
-46.443775,-226.060715,5.825004,5.322942
-48.392985,-229.387760,6.094687,5.211805
-49.805930,-232.936467,5.648583,5.303513
-50.602997,-236.646341,5.428640,5.383563
-50.704575,-240.456887,5.351698,5.413096
-50.044273,-244.298777,5.181495,5.375791
-48.661304,-248.032157,5.139527,5.319834
-46.645488,-251.483376,5.504027,5.165951
-44.086985,-254.478822,5.638480,5.179940
-41.082098,-256.910088,5.391335,5.320611
-37.741426,-258.820556,5.163619,5.305844
-34.177601,-260.275156,4.889273,5.011291
-30.488828,-261.333813,4.716738,4.515447
-26.713327,-262.035630,4.556638,4.070897
-22.873719,-262.414297,4.244986,3.893699
-18.992630,-262.503505,3.896807,3.825306
-15.092684,-262.336943,3.660543,3.814426
-11.196504,-261.948304,3.624015,3.815980
-7.326680,-261.371270,3.598368,3.686967
-3.497451,-260.638044,3.574275,3.548628
0.296035,-259.777437,3.603031,3.489562
4.061281,-258.817789,3.637227,3.437491
7.805797,-257.787440,3.648885,3.414952
11.537085,-256.714730,3.627901,3.437491
15.262655,-255.628000,3.607694,3.460029
18.989917,-254.555196,3.586710,3.482567
22.722514,-253.508387,3.551737,3.506660
26.459108,-252.478664,3.509769,3.530753
30.198020,-251.455683,3.467024,3.554846
33.937570,-250.429096,3.424279,3.579716
37.676078,-249.388558,3.382311,3.603808
41.411864,-248.323720,3.339565,3.627901
45.143152,-247.224422,3.398631,3.546297
48.866711,-246.083287,3.502774,3.418838
52.578170,-244.895114,3.606917,3.290603
56.273134,-243.654755,3.710283,3.163144
59.947202,-242.357067,3.712614,3.155372
63.595976,-240.996904,3.675309,3.195009
67.215059,-239.569120,3.638005,3.233868
70.800050,-238.068570,3.573498,3.300706
74.346553,-236.490108,3.481790,3.395523
77.850169,-234.828591,3.389305,3.490339
81.306500,-233.078871,3.324799,3.563395
84.711146,-231.235803,3.361327,3.557954
88.059710,-229.294243,3.397854,3.552514
91.347794,-227.249044,3.434382,3.547074
94.573479,-225.098994,3.555623,3.409512
97.744767,-222.858600,3.678418,3.270396
100.872142,-220.546306,3.801213,3.131280
103.966085,-218.180551,3.905356,3.022474
107.037080,-215.779777,3.808208,3.244749
110.095610,-213.362426,3.711060,3.466247
113.152157,-210.946938,3.613135,3.688522
116.215977,-208.549567,3.515986,3.910019
119.287332,-206.170540,3.519872,3.894476
122.362480,-203.802944,3.546297,3.826083
125.437660,-201.439836,3.573498,3.758468
128.509114,-199.074273,3.599922,3.690076
131.573080,-196.699312,3.627124,3.621684
134.625800,-194.308008,3.653548,3.553291
137.664429,-191.895046,3.680750,3.484899
140.689738,-189.461526,3.688522,3.457698
