13.951244,199.698083,2.483897,2.523341
13.837722,201.503214,2.491858,2.487154
13.705648,203.309960,2.468698,2.484259
13.554254,205.118874,2.367374,2.571109
13.392811,206.929548,2.522256,2.464718
13.250030,208.739712,2.563147,2.426359
13.156845,210.546882,2.511038,2.451329
13.144191,212.348575,2.432511,2.488963
13.239136,214.142320,2.480278,2.436130
13.444591,215.925731,2.415865,2.525151
13.754162,217.696451,2.394514,2.632265
14.161432,219.452124,2.552291,2.478469
14.659988,221.190393,2.491135,2.511038
15.244829,222.907680,2.455671,2.522256
15.915727,224.596281,2.472317,2.490411
16.673455,226.247623,2.536369,2.429616
17.518789,227.853133,2.485706,2.496201
18.452505,229.404239,2.505971,2.455671
19.475377,230.892368,2.450243,2.498372
20.588181,232.308947,2.424188,2.517189
21.791692,233.645404,2.482811,2.466165
23.086685,234.893166,2.445900,2.499458
24.472356,236.045071,2.350728,2.574365
25.938280,237.102551,2.428531,2.510314
27.470410,238.070275,2.589564,2.400666
29.054693,238.952914,2.555548,2.416589
30.677285,239.755097,2.482088,2.513571
32.330092,240.480196,2.440472,2.582688
34.011344,241.130204,2.471232,2.521170
35.719592,241.707045,2.439387,2.546863
37.453389,242.212640,2.447348,2.505971
39.211091,242.648052,2.441920,2.476298
40.988751,243.004252,2.492220,2.402114
42.780927,243.265672,2.564957,2.363755
44.582151,243.416632,2.519361,2.472317
46.386953,243.441540,2.400666,2.585945
48.189534,243.333888,2.365203,2.542882
49.983487,243.104044,2.403923,2.406818
51.762338,242.764210,2.508504,2.467975
53.519614,242.326589,2.440472,2.442644
55.249016,241.803337,2.523341,2.422741
56.948978,241.205385,2.427445,2.519723
58.623072,240.542333,2.397771,2.538902
60.275130,239.823715,2.462185,2.495477
61.908983,239.059062,2.498734,2.491858
63.528460,238.257908,2.502353,2.491496
65.137393,237.429785,2.499820,2.491858
66.739614,236.584226,2.496925,2.492220
68.338952,235.730764,2.494030,2.492582
69.939225,234.878897,2.491496,2.492582
71.542816,234.034620,2.488601,2.492944
73.149494,233.197543,2.485706,2.493306
74.758751,232.366590,2.483173,2.493668
76.370077,231.540688,2.480278,2.494030
77.982964,230.718763,2.477383,2.494391
79.596900,229.899743,2.483535,2.492220
81.211378,229.082551,2.490411,2.490049
82.825888,228.266116,2.497286,2.488240
84.439922,227.449364,2.503800,2.486068
86.052969,226.631220,2.510676,2.483897
87.664520,225.810611,2.517551,2.481726
89.274067,224.986463,2.524065,2.479555
90.881099,224.157703,2.509952,2.494391
92.485109,223.323257,2.494030,2.509952
94.085585,222.482051,2.478469,2.525874
95.682021,221.633011,2.462547,2.541797
97.273904,220.775064,2.446624,2.557719
98.860728,219.907136,2.431064,2.573642
100.442114,219.028433,2.418036,2.586669
102.018452,218.139793,2.436130,2.571470
103.590408,217.242640,2.454224,2.556272
105.158649,216.338400,2.472317,2.541073
106.723841,215.428498,2.490049,2.525874
108.286651,214.514360,2.508143,2.510676
109.847747,213.597413,2.524427,2.502715
111.407792,212.679080,2.531664,2.529855
112.967457,211.760789,2.538902,2.556995
114.527179,210.843567,2.546501,2.583774
116.084873,209.924013,2.553739,2.610915
117.636875,208.995953,2.560976,2.638055
119.179494,208.053171,2.568214,2.665196
120.709068,207.089494,2.575813,2.690527
122.224385,206.102788,2.584136,2.679670
123.728626,205.098159,2.592821,2.669176
125.225435,204.081471,2.601144,2.658320
126.718452,203.058583,2.609829,2.647826
128.211250,202.035248,2.618152,2.636969
129.705672,201.014429,2.626837,2.626475
131.201733,199.996157,2.635522,2.615619
132.699363,198.980319,2.624304,2.596440
134.198492,197.966807,2.608020,2.575451
135.699050,196.955508,2.592097,2.554100
137.200969,195.946313,2.575813,2.532750
138.704176,194.939110,2.559890,2.511399
140.208603,193.933789,2.543606,2.490411
141.714179,192.930240,2.527684,2.469060
143.220834,191.928352,2.511399,2.447710
144.728499,190.928013,2.495477,2.426359
146.237103,189.929114,2.479193,2.405371
147.746577,188.931544,2.463270,2.384020
149.256850,187.935193,2.446986,2.362670
150.767853,186.939949,2.431064,2.341319
152.279515,185.945702,2.414779,2.319969
153.791767,184.952341,2.398857,2.298980
155.304538,183.959756,2.393067,2.294999
156.817768,182.967852,2.391619,2.297894
158.331430,181.976588,2.390172,2.300789
159.845501,180.985929,2.388724,2.304046
161.359960,179.995844,2.387277,2.306941
162.874783,179.006299,2.385829,2.309836
164.389949,178.017262,2.384382,2.312731
165.905436,177.028699,2.382935,2.315988
167.421221,176.040579,2.381487,2.318883
168.937282,175.052868,2.380040,2.321778
170.453598,174.065533,2.378592,2.324673
171.970146,173.078541,2.377145,2.327930
173.486903,172.091861,2.375697,2.330825
175.003849,171.105458,2.374250,2.333720
176.520960,170.119300,2.372802,2.336615
178.038214,169.133356,2.371355,2.339872
179.555590,168.147590,2.369907,2.342767
181.073065,167.161972,2.368460,2.345662
182.590617,166.176467,2.367012,2.348557
184.108224,165.191043,2.365565,2.351813
185.625863,164.205668,2.364117,2.354708
187.143514,163.220308,2.362670,2.357603
188.661152,162.234931,2.360860,2.360860
190.178757,161.249504,2.359413,2.363755
191.696306,160.263995,2.357965,2.366650
193.213777,159.278369,2.356518,2.369545
194.731148,158.292596,2.355070,2.372802
196.248397,157.306640,2.353623,2.375697
197.765501,156.320471,2.352175,2.378592
199.282439,155.334055,2.350728,2.381487
200.799188,154.347359,2.349280,2.384744
202.315726,153.360351,2.347833,2.387639
203.832031,152.372997,2.346385,2.390534
205.348081,151.385265,2.347833,2.391619
206.863854,150.397123,2.351090,2.391619
208.379327,149.408537,2.353985,2.391619
209.894479,148.419474,2.357242,2.391619
211.409287,147.429902,2.360136,2.391619
212.923745,146.439812,2.363393,2.391619
214.437874,145.449234,2.366288,2.391619
215.951699,144.458201,2.369545,2.391258
217.465242,143.466750,2.372440,2.391258
218.978528,142.474913,2.375697,2.391258
220.491580,141.482726,2.378592,2.391258
222.004421,140.490222,2.381849,2.391258
223.517077,139.497436,2.384744,2.391258
225.029570,138.504402,2.388001,2.391258
226.541924,137.511156,2.390896,2.391258
228.054163,136.517730,2.394153,2.391258
229.566311,135.524160,2.397048,2.391258
231.078391,134.530480,2.400304,2.391258
232.590428,133.536723,2.403199,2.390896
234.102443,132.542926,2.406456,2.390896
235.614463,131.549121,2.409351,2.390896
237.126511,130.555344,2.412608,2.390896
238.638609,129.561628,2.415503,2.390896
240.150782,128.568008,2.418760,2.390896
241.663054,127.574518,2.421293,2.390896
243.175448,126.581193,2.420569,2.389810
244.687989,125.588068,2.420207,2.388724
246.200699,124.595175,2.419846,2.387639
247.713603,123.602550,2.419484,2.386553
249.226724,122.610228,2.418760,2.385468
250.740086,121.618242,2.418398,2.384382
252.253713,120.626627,2.418036,2.383296
253.767628,119.635417,2.417312,2.382211
255.281856,118.644647,2.416951,2.381125
256.796420,117.654351,2.416589,2.380040
258.311344,116.664563,2.415865,2.378954
259.826651,115.675317,2.415503,2.378230
261.342365,114.686649,2.415141,2.377145
262.858511,113.698592,2.414417,2.376059
264.375111,112.711181,2.414056,2.374973
265.892190,111.724451,2.413694,2.373888
267.409767,110.738430,2.413332,2.372802
268.927756,109.753052,2.412608,2.371716
270.445968,108.768153,2.412246,2.370631
271.964208,107.783564,2.411884,2.369545
273.482282,106.799116,2.411161,2.368460
274.999996,105.814639,2.410799,2.367374
276.517156,104.829965,2.410437,2.366288
278.033566,103.844926,2.409713,2.365565
279.549033,102.859352,2.409351,2.364479
281.063368,101.873074,2.408989,2.363393
282.576848,100.885886,2.408266,2.362308
284.090539,99.897525,2.407904,2.361222
285.605581,98.907718,2.405371,2.373164
287.123115,97.916194,2.396324,2.420207
288.645034,96.925030,2.445539,2.473765
290.177289,95.948931,2.525151,2.531302
291.727184,95.006831,2.555186,2.560252
293.302026,94.117667,2.572556,2.581965
294.909120,93.300374,2.602230,2.586307
296.553891,92.571210,2.689803,2.508143
298.236222,91.938554,2.753131,2.450967
299.954982,91.409340,2.681118,2.510676
301.709041,90.990504,2.513571,2.621409
303.494818,90.679368,2.423826,2.687270
305.285288,90.382549,2.541797,2.589926
307.068962,90.096186,2.618514,2.495839
308.856936,89.900441,2.571832,2.515380
310.650295,89.782339,2.732504,2.414056
312.448947,89.720258,2.575451,2.542521
314.252186,89.696281,2.479917,2.634798
316.059105,89.693709,2.490411,2.659406
317.868795,89.695844,2.500905,2.684013
319.680339,89.686349,2.559529,2.621047
321.492556,89.656855,2.626475,2.543244
323.304014,89.606763,2.693422,2.465803
325.113269,89.535793,2.669900,2.492582
326.918879,89.443667,2.580155,2.595354
328.719565,89.329854,2.490773,2.698488
330.515670,89.191316,2.489687,2.701745
332.308469,89.023581,2.575451,2.602591
334.099250,88.822158,2.453138,2.671709
335.889253,88.582512,2.497286,2.600058
337.676655,88.296805,2.629008,2.355432
339.454612,87.951805,2.571470,2.399581
341.215816,87.533777,2.506695,2.486792
342.952961,87.028993,2.456395,2.573280
344.658717,86.424094,2.547949,2.452776
346.325275,85.713775,2.516466,2.486792
347.944372,84.900430,2.475936,2.547949
349.507723,83.986768,2.462185,2.586669
351.007047,82.975494,2.400666,2.623218
352.434059,81.869313,2.349280,2.637693
353.780478,80.670934,2.425274,2.515742
355.038018,79.383060,2.458204,2.467251
356.198399,78.008399,2.472317,2.443367
357.253374,76.549699,2.494030,2.370269
358.197227,75.012422,2.522618,2.513571
359.028289,73.406371,2.484259,2.477383
359.745249,71.741742,2.518999,2.399219
360.346801,70.028728,2.482811,2.462547
360.831635,68.277525,2.400304,2.520808
361.198443,66.498325,2.357603,2.556995
361.445919,64.701325,2.361584,2.568937
361.572753,62.896718,2.364479,2.550844
361.577645,61.094695,2.582688,2.343128
361.465090,59.302424,2.516466,2.469422
361.255510,57.518770,2.511399,2.495477
360.972041,55.741187,2.476298,2.564233
360.637818,53.967125,2.505609,2.573642
360.275976,52.194033,2.607658,2.517189
359.909651,50.419365,2.709344,2.460375
359.561979,48.640570,2.653254,2.500543
359.256095,46.855100,2.591373,2.544330
359.015134,45.060406,2.574004,2.584136
358.859253,43.255047,2.596802,2.619961
358.793916,41.443044,2.619600,2.655787
358.820067,39.630100,2.630818,2.618152
358.938649,37.821916,2.641312,2.577622
359.150603,36.024197,2.657596,2.538902
359.456872,34.242644,2.701383,2.509228
359.858398,32.482961,2.745170,2.479193
360.356125,30.750849,2.722733,2.495839
360.950994,29.052013,2.674966,2.529855
361.643350,27.391733,2.631179,2.551206
362.428042,25.771419,2.596802,2.539626
363.296952,24.190389,2.562424,2.528046
364.241932,22.647942,2.561338,2.542882
365.254836,21.143374,2.577260,2.571470
366.327516,19.675987,2.598973,2.588478
367.451825,18.245076,2.629008,2.589564
368.619617,16.849942,2.658682,2.591012
369.822744,15.489881,2.625751,2.555910
371.053291,14.164128,2.588117,2.517913
372.307845,12.870655,2.585583,2.511038
373.587090,11.606289,2.592459,2.513209
374.891860,10.367815,2.587755,2.522979
376.222984,9.152013,2.580879,2.534197
377.578467,7.954361,2.465080,2.617790
378.948788,6.766858,2.493306,2.588117
380.323187,5.580929,2.534559,2.547587
381.690900,4.387999,2.558805,2.524427
383.041312,3.179618,2.563509,2.521170
384.372168,1.954540,2.568214,2.517551
385.693997,0.722527,2.573280,2.514294
387.018406,-0.505727,2.577984,2.510676
388.357004,-1.719531,2.582688,2.507419
389.717256,-2.912264,2.587755,2.503800
391.086757,-4.096843,2.592459,2.500181
392.447150,-5.292039,2.548311,2.520446
393.780076,-6.516619,2.487154,2.536007
395.067174,-7.789350,2.445177,2.506333
396.289603,-9.125393,2.500181,2.419484
397.427240,-10.530393,2.460375,2.550482
398.459758,-12.008449,2.469422,2.538540
399.366828,-13.563656,2.484621,2.553377
400.129522,-15.198614,2.470146,2.539626
400.741397,-16.902611,2.511399,2.527684
401.202556,-18.657955,2.562424,2.502353
401.513157,-20.446892,2.552653,2.482450
401.673362,-22.251668,2.452414,2.583050
401.689800,-24.057149,2.494391,2.630818
401.599511,-25.860519,2.527684,2.606210
401.448451,-27.662574,2.549034,2.527322
401.282584,-29.464114,2.545777,2.471232
401.146532,-31.265921,2.533112,2.447348
401.060106,-33.068496,2.505248,2.465080
401.021217,-34.872096,2.462547,2.506695
401.027024,-36.676967,2.393429,2.524789
401.074688,-38.483354,2.493668,2.470146
401.161729,-40.291321,2.556995,2.441196
401.288809,-42.099316,2.483535,2.489687
401.458217,-43.904954,2.506333,2.447710
401.672252,-45.705844,2.508143,2.427083
401.933214,-47.499597,2.421655,2.490411
402.243403,-49.283821,2.393067,2.506695
402.605121,-51.056124,2.446624,2.456395
403.020666,-52.814117,2.500543,2.405733
403.492339,-54.555407,2.532750,2.337338
404.022195,-56.277732,2.564233,2.268221
404.607809,-57.981123,2.521170,2.330101
405.242847,-59.667619,2.466889,2.411161
405.920842,-61.339328,2.441920,2.461823
406.635330,-62.998356,2.444453,2.483897
407.379843,-64.646810,2.445177,2.500543
408.147917,-66.286797,2.440472,2.496925
408.933085,-67.920423,2.435406,2.493306
409.728882,-69.549795,2.430702,2.490049
410.528889,-71.177006,2.431426,2.485345
411.329152,-72.803369,2.432873,2.480640
412.129321,-74.429064,2.433959,2.475936
412.929338,-76.054178,2.435406,2.471232
413.729140,-77.678799,2.436854,2.466527
414.528668,-79.303014,2.437939,2.461823
415.327859,-80.926912,2.439387,2.457118
416.126653,-82.550580,2.440834,2.452414
416.924990,-84.174106,2.441920,2.447710
417.722807,-85.797578,2.443367,2.443005
418.520044,-87.421084,2.444815,2.438301
419.316641,-89.044711,2.445900,2.433597
420.112535,-90.668547,2.447348,2.428892
420.907667,-92.292681,2.448795,2.424188
421.701975,-93.917199,2.449881,2.419484
422.495399,-95.542189,2.451329,2.414779
423.287877,-97.167741,2.452776,2.410075
424.079349,-98.793939,2.453862,2.405371
424.869753,-100.420875,2.460013,2.421293
425.658967,-102.048648,2.470146,2.455671
426.446587,-103.677425,2.480278,2.490411
427.232127,-105.307392,2.490411,2.525151
428.015105,-106.938733,2.500543,2.559890
428.795036,-108.571633,2.510676,2.594630
429.571437,-110.206277,2.509590,2.610553
430.343823,-111.842850,2.497286,2.607658
431.111710,-113.481536,2.484983,2.605125
431.874615,-115.122521,2.473041,2.602230
432.632053,-116.765988,2.460737,2.599697
433.383541,-118.412124,2.448434,2.597163
434.128595,-120.061113,2.456757,2.576898
434.866730,-121.713140,2.466889,2.555186
435.597462,-123.368389,2.476660,2.533836
436.320309,-125.027045,2.486430,2.512123
437.034784,-126.689293,2.496925,2.493306
437.740406,-128.355319,2.507419,2.475936
438.436689,-130.025307,2.517913,2.458204
439.123166,-131.699433,2.521170,2.449881
439.799625,-133.377727,2.520446,2.446986
440.466081,-135.060098,2.519361,2.444091
441.122552,-136.746446,2.518275,2.441196
441.769057,-138.436676,2.517189,2.438663
442.405616,-140.130689,2.515380,2.437215
443.032247,-141.828388,2.490411,2.474850
443.648971,-143.529677,2.465442,2.512485
444.255806,-145.234456,2.440472,2.550120
444.852771,-146.942630,2.415503,2.588117
445.439877,-148.654120,2.395962,2.616343
446.017122,-150.368868,2.407542,2.591012
446.584505,-152.086821,2.419122,2.565319
447.142022,-153.807927,2.430702,2.539987
447.689671,-155.532130,2.441920,2.514294
448.227451,-157.259378,2.452776,2.492944
448.755358,-158.989616,2.462185,2.477383
449.273390,-160.722792,2.471593,2.461461
449.781544,-162.458850,2.481002,2.445900
450.279870,-164.197731,2.498372,2.474127
450.768537,-165.939351,2.515380,2.502715
451.247735,-167.683628,2.532750,2.530941
451.717654,-169.430476,2.549758,2.559167
452.178482,-171.179812,2.567128,2.587755
452.630410,-172.931551,2.584136,2.615981
453.073626,-174.685608,2.567852,2.614895
453.508320,-176.441899,2.539626,2.603315
453.934681,-178.200342,2.511761,2.592097
454.352899,-179.960849,2.483535,2.580517
454.763164,-181.723338,2.455309,2.568937
455.165664,-183.487725,2.465080,2.561338
455.560588,-185.253924,2.486792,2.554824
455.948127,-187.021852,2.508504,2.548311
456.328470,-188.791424,2.530579,2.542159
456.701806,-190.562556,2.552291,2.535645
457.068324,-192.335164,2.553377,2.525513
457.428213,-194.109163,2.544330,2.513933
457.781341,-195.884509,2.532750,2.506695
458.124933,-197.661490,2.513209,2.513933
458.454930,-199.440553,2.494030,2.521170
458.767264,-201.222146,2.490773,2.526960
459.057868,-203.006720,2.492944,2.532388
459.322674,-204.794721,2.480278,2.545054
459.557613,-206.586601,2.453138,2.564595
459.758618,-208.382806,2.426359,2.584136
459.921621,-210.183787,2.399219,2.603677
460.039375,-211.989573,2.372440,2.623218
460.051350,-213.793197,2.364479,2.426721
459.858561,-215.582111,2.547587,2.435768
459.455718,-217.347357,2.511038,2.545416
458.915844,-219.083082,2.507057,2.613810
458.294697,-220.785127,2.543606,2.626113
457.601169,-222.453169,2.575813,2.577260
456.837292,-224.087441,2.592459,2.548311
456.005097,-225.688177,2.522979,2.623942
455.106649,-227.255597,2.453862,2.699935
454.145381,-228.789153,2.504162,2.657234
453.126621,-230.287250,2.593907,2.575089
452.055836,-231.748211,2.674242,2.500905
450.938492,-233.170360,2.570023,2.576898
449.779834,-234.553224,2.465442,2.653254
448.584162,-235.901440,2.465080,2.649635
447.355526,-237.221002,2.513933,2.608381
446.097978,-238.517905,2.561338,2.553739
444.815549,-239.798115,2.598973,2.405733
443.508032,-241.059421,2.436492,2.434320
442.165241,-242.280392,2.308389,2.451329
440.775556,-243.436835,2.228777,2.444091
439.327357,-244.504555,2.149526,2.437215
437.811215,-245.463354,2.104654,2.400304
436.234790,-246.324187,2.119491,2.311646
434.613766,-247.112643,2.134690,2.222987
432.963872,-247.854394,2.149888,2.134328
431.300840,-248.575112,2.156040,2.081856
429.637857,-249.296314,2.149164,2.083304
427.977478,-250.022125,2.141927,2.084389
426.319476,-250.752119,2.135051,2.085837
424.663620,-251.485872,2.128176,2.086922
423.009684,-252.222960,2.120938,2.088370
421.357439,-252.962957,2.114063,2.089817
419.706657,-253.705439,2.106825,2.090903
418.057109,-254.449981,2.099950,2.092350
416.408568,-255.196158,2.093074,2.093436
414.760805,-255.943546,2.085837,2.094884
413.113593,-256.691721,2.078961,2.096331
411.466703,-257.440257,2.071724,2.097417
409.819906,-258.188729,2.064848,2.098864
408.172976,-258.936714,2.057611,2.099950
406.525682,-259.683786,2.050735,2.101397
404.877798,-260.429520,2.043859,2.102845
403.229096,-261.173492,2.036622,2.103930
401.579346,-261.915277,2.029746,2.105378
399.928331,-262.654470,2.022509,2.106463
398.275993,-263.390962,2.015633,2.107911
396.622398,-264.124881,2.008758,2.109358
394.967618,-264.856363,2.001520,2.110444
393.311724,-265.585541,1.994645,2.111892
391.654786,-266.312550,1.987407,2.112977
389.996875,-267.037526,1.980532,2.114425
388.338064,-267.760600,1.973294,2.115872
386.678422,-268.481910,1.966419,2.116958
385.018020,-269.201589,1.959543,2.118405
383.356930,-269.919773,1.967142,2.125281
381.695222,-270.636594,1.976189,2.132880
380.032968,-271.352188,1.985598,2.140480
378.370237,-272.066689,1.994645,2.148079
376.707102,-272.780233,2.003691,2.155678
375.043633,-273.492953,2.013100,2.163278
373.379902,-274.204984,2.022147,2.171239
371.715979,-274.916460,2.031556,2.178838
370.051934,-275.627517,2.040603,2.186437
368.387813,-276.338236,2.049649,2.194037
366.723597,-277.048583,2.059058,2.201636
365.059260,-277.758508,2.068105,2.209235
363.394775,-278.467959,2.077152,2.216835
361.730118,-279.176886,2.086560,2.224434
360.065261,-279.885238,2.095607,2.232033
358.400178,-280.592964,2.105016,2.239633
356.734843,-281.300013,2.114063,2.247232
355.069230,-282.006335,2.123110,2.254831
353.403313,-282.711878,2.132518,2.262431
351.737065,-283.416593,2.141565,2.270030
350.070461,-284.120428,2.150612,2.277629
348.403474,-284.823331,2.160021,2.285229
346.736078,-285.525253,2.169067,2.292828
345.068246,-286.226142,2.178476,2.300427
343.399953,-286.925948,2.187523,2.308027
341.731173,-287.624621,2.196570,2.315626
340.061879,-288.322108,2.205979,2.323587
338.392045,-289.018359,2.215025,2.331187
336.721645,-289.713324,2.224072,2.338786
335.050652,-290.406952,2.233481,2.346385
333.379040,-291.099192,2.242528,2.353985
331.706784,-291.789992,2.262431,2.370631
330.033857,-292.479303,2.284867,2.389086
328.360233,-293.167074,2.307303,2.407904
326.685886,-293.853252,2.329739,2.426359
325.010789,-294.537789,2.352175,2.445177
323.334917,-295.220633,2.374611,2.463994
321.658242,-295.901733,2.397048,2.482450
319.980740,-296.581038,2.419484,2.501267
318.302383,-297.258498,2.441920,2.520084
316.623146,-297.934061,2.463994,2.538540
314.943002,-298.607678,2.486430,2.557357
313.261926,-299.279296,2.508866,2.576175
311.579890,-299.948865,2.531302,2.594630
309.896869,-300.616336,2.553739,2.613448
308.212837,-301.281656,2.576175,2.631903
306.527503,-301.943813,2.572918,2.626475
304.839517,-302.597952,2.569661,2.621047
303.147265,-303.238256,2.566404,2.615619
301.449133,-303.858908,2.573280,2.609105
299.743506,-304.454091,2.580517,2.602953
298.028772,-305.017987,2.587755,2.596802
296.303315,-305.544779,2.595354,2.590288
294.565520,-306.028652,2.512485,2.641674
292.813775,-306.463787,2.435768,2.683289
291.046907,-306.845203,2.579070,2.555548
289.266986,-307.174051,2.596078,2.527322
287.477525,-307.454208,2.475212,2.608020
285.682043,-307.689567,2.530217,2.554824
283.883998,-307.884075,2.568214,2.528408
282.084443,-308.043879,2.567490,2.547225
280.281351,-308.177938,2.577984,2.534559
278.474806,-308.281222,2.556634,2.518999
276.674026,-308.292775,2.356156,2.659767
274.889791,-308.142711,2.441558,2.581603
273.122823,-307.831647,2.615257,2.422017
271.366249,-307.413443,2.586669,2.472679
269.613011,-306.943273,2.518999,2.563871
267.856067,-306.476194,2.538902,2.560252
266.091886,-306.045786,2.558805,2.556995
264.324557,-305.638945,2.578708,2.553377
262.559175,-305.236444,2.587031,2.554462
260.800832,-304.819051,2.572918,2.563147
259.054502,-304.367878,2.558805,2.571832
257.320937,-303.876437,2.539987,2.578708
255.595537,-303.353924,2.485706,2.571832
253.873364,-302.810535,2.431787,2.564957
252.149478,-302.256471,2.377868,2.556995
