-8.325178,-3.342345,4.364574,4.345804
-12.030917,-5.051839,4.475566,4.290308
-15.739577,-6.757307,4.548200,4.257663
-19.455386,-8.450124,4.532694,4.275618
-23.182532,-10.121739,4.518003,4.292756
-26.922535,-11.768636,4.502497,4.310711
-30.672592,-13.395468,4.487807,4.328665
-34.429501,-15.007632,4.472301,4.346620
-38.190065,-16.610526,4.456795,4.364574
-41.951085,-18.209549,4.442105,4.382529
-45.709377,-19.810071,4.426599,4.400483
-49.462953,-21.415791,4.411093,4.418438
-53.211717,-23.027737,4.396403,4.435576
-56.955740,-24.646700,4.380896,4.453531
-60.695097,-26.273474,4.366206,4.471485
-64.429861,-27.908847,4.350700,4.489439
-68.160104,-29.553611,4.335194,4.507394
-71.885900,-31.208559,4.320504,4.525348
-75.607323,-32.874480,4.310711,4.543303
-79.324445,-34.552167,4.364574,4.568602
-83.037340,-36.242410,4.418438,4.593086
-86.746080,-37.946001,4.472301,4.618385
-90.450739,-39.663731,4.525348,4.642869
-94.151130,-41.396574,4.579212,4.667352
-97.845795,-43.146380,4.633075,4.692652
-101.532902,-44.915265,4.686123,4.717135
-105.210613,-46.705349,4.625730,4.677962
-108.877091,-48.518746,4.518003,4.611856
-112.530501,-50.357574,4.411093,4.546567
-116.169006,-52.223948,4.303366,4.480462
-119.790771,-54.119987,4.196455,4.415173
-123.393957,-56.047807,4.088728,4.349068
-126.976731,-58.009525,3.995691,4.299285
-130.537255,-60.007257,3.939379,4.291940
-134.073693,-62.043120,3.883067,4.283779
-137.584209,-64.119231,3.826755,4.275618
-141.066966,-66.237708,3.770444,4.268273
-144.520129,-68.400665,3.714132,4.260112
-147.941861,-70.610221,3.714948,4.247054
-151.330326,-72.868491,3.732902,4.232364
-154.683688,-75.177594,3.750857,4.217674
-158.000110,-77.539646,3.769628,4.202984
-161.277757,-79.956763,3.787582,4.189110
-164.514791,-82.431062,3.805537,4.174420
-167.709377,-84.964660,3.824307,4.159730
-170.859678,-87.559674,3.809617,4.091992
-173.963859,-90.218220,3.785950,4.010381
-177.019774,-92.942447,3.761466,3.928770
-180.019928,-95.735051,3.723925,3.883883
-182.952301,-98.599189,3.657820,3.913263
-185.804737,-101.538034,3.591715,3.942644
-188.565072,-104.554760,3.525610,3.972840
-191.221148,-107.652537,3.460321,4.001404
-193.761604,-110.834170,3.469298,3.970391
-196.188538,-114.096231,3.478275,3.938563
-198.515208,-117.430126,3.487252,3.907551
-200.755217,-120.827105,3.496230,3.875722
-202.922163,-124.278416,3.525610,3.885516
-205.029646,-127.775309,3.598244,3.983449
-207.090894,-131.308923,3.670062,4.081383
-209.113035,-134.868603,3.742696,4.179316
-211.098234,-138.442239,3.815330,4.278066
-213.047326,-142.020262,3.887148,4.376000
-214.951857,-145.613411,3.959782,4.473933
-216.798984,-149.242013,4.027519,4.568602
-218.574758,-152.925585,3.958150,4.570235
-220.248073,-156.669979,3.889596,4.571051
-221.774093,-160.470114,3.820227,4.571867
-223.108714,-164.320561,3.751673,4.572683
-224.254051,-168.214237,3.682303,4.574315
-225.274043,-172.141841,3.692097,4.566970
-226.236829,-176.093931,3.747592,4.555545
-227.184524,-180.063581,3.803904,4.544935
-228.100210,-184.049586,3.859400,4.533510
-228.958825,-188.051529,3.914896,4.522084
-229.735310,-192.068990,3.971208,4.510658
-230.404602,-196.101552,4.026703,4.499233
-230.941654,-200.148788,4.083015,4.487807
-231.324018,-204.208346,3.967943,4.485359
-231.535045,-208.273585,3.816146,4.484543
-231.558863,-212.337286,3.732086,4.455163
-231.379605,-216.392231,3.799008,4.360494
-230.981400,-220.431201,3.866745,4.265824
-230.348431,-224.446969,3.933666,4.171155
-229.474558,-228.431010,3.931218,4.164626
-228.374711,-232.371962,3.883883,4.215225
-227.066588,-236.258091,3.836549,4.265824
-225.567887,-240.077665,3.791663,4.324585
-223.896308,-243.818952,3.753305,4.403748
-222.069406,-247.470147,3.714948,4.482911
-220.079866,-251.007281,3.676591,4.562074
-217.867563,-254.380562,3.638233,4.642053
-215.365624,-257.536891,3.635785,4.662456
-212.531406,-260.432995,3.638233,4.674697
-209.412568,-263.062220,3.641498,4.686123
-206.077793,-265.426437,3.643946,4.698365
-202.591578,-267.531790,3.696177,4.472301
-198.990030,-269.413409,3.770444,4.143407
-195.297470,-271.118453,3.843894,3.813698
-191.538180,-272.694122,3.856136,3.652923
-187.736442,-274.187614,3.820227,3.621095
-183.916538,-275.646128,3.784318,3.589266
-180.100207,-277.111918,3.748409,3.557438
-176.292551,-278.594860,3.712500,3.526426
-172.491977,-280.091810,3.676591,3.494597
-168.696874,-281.599588,3.640682,3.462769
-164.905633,-283.115015,3.604773,3.431757
-161.116642,-284.634910,3.568048,3.399928
-157.328452,-286.156414,3.532139,3.368100
-153.540641,-287.678724,3.496230,3.336271
-149.753193,-289.201847,3.460321,3.305259
-145.966094,-290.725792,3.424412,3.273431
-142.179328,-292.250570,3.388503,3.241602
-138.392881,-293.776190,3.352594,3.210590
-134.606739,-295.302661,3.316685,3.178761
-130.820886,-296.829991,3.280776,3.146933
-127.035308,-298.358192,3.244867,3.115105
-123.249989,-299.887274,3.238338,3.121634
-119.464915,-301.417244,3.234257,3.130611
-115.680072,-302.948112,3.229360,3.140404
-111.895444,-304.479886,3.225280,3.149381
-108.111004,-306.012506,3.221199,3.159175
-104.326713,-307.545835,3.217119,3.168968
-100.542530,-309.079735,3.213038,3.177945
-96.758414,-310.614065,3.208142,3.187739
-92.974326,-312.148685,3.204061,3.196716
-89.190224,-313.683457,3.199980,3.206509
-85.406068,-315.218239,3.195900,3.216303
-81.621818,-316.752895,3.191819,3.225280
-77.837433,-318.287282,3.186923,3.235073
-74.052873,-319.821261,3.182842,3.244051
-70.268096,-321.354693,3.178761,3.253844
-66.483065,-322.887439,3.174681,3.263637
-62.697735,-324.419359,3.170600,3.272615
-58.912070,-325.950313,3.165704,3.282408
-55.126026,-327.480160,3.161623,3.291385
-51.339564,-329.008763,3.157543,3.301178
-47.552643,-330.535980,3.153462,3.310972
-43.765224,-332.061674,3.149381,3.319949
-39.977265,-333.585703,3.151830,3.319133
-36.188726,-335.107927,3.159991,3.310972
-32.399567,-336.628209,3.168152,3.302811
-28.609746,-338.146407,3.175497,3.295466
-24.819224,-339.662383,3.183658,3.287305
-21.027960,-341.175996,3.191819,3.279143
-17.235942,-342.687207,3.199980,3.270982
-13.443239,-344.196281,3.207325,3.263637
-9.649939,-345.703545,3.215487,3.255476
-5.856130,-347.209324,3.223648,3.247315
-2.061900,-348.713945,3.230993,3.239154
1.732665,-350.217733,3.239154,3.231809
5.527477,-351.721014,3.247315,3.223648
9.322447,-353.224115,3.254660,3.215487
13.117490,-354.727360,3.262821,3.208142
16.912518,-356.231077,3.270982,3.199980
20.707442,-357.735590,3.279143,3.191819
24.502177,-359.241226,3.286488,3.183658
28.296633,-360.748311,3.294650,3.176313
32.090724,-362.257170,3.302811,3.168152
35.884362,-363.768131,3.310156,3.159991
39.677461,-365.281517,3.318317,3.151830
43.469932,-366.797655,3.318317,3.168968
47.261688,-368.316872,3.312604,3.200797
51.052642,-369.839494,3.307707,3.232625
54.842705,-371.365845,3.301995,3.264453
58.631792,-372.896252,3.297098,3.296282
62.419814,-374.431042,3.291385,3.328926
66.206683,-375.970538,3.286488,3.360755
69.992313,-377.515070,3.280776,3.392583
73.776251,-379.065287,3.275879,3.424412
77.554436,-380.625092,3.270166,3.456240
81.320747,-382.200235,3.264453,3.488885
85.069039,-383.796487,3.364835,3.368916
88.793168,-385.419619,3.519897,3.169784
92.486989,-387.075406,3.674958,2.970653
96.138512,-388.782202,3.830020,2.772337
99.679241,-390.680029,3.589266,3.084092
103.009002,-392.977103,3.377893,3.334639
106.024904,-395.833814,3.359939,3.248131
108.612122,-399.166198,3.335455,3.161623
110.652091,-402.813637,3.270166,3.075931
112.040584,-406.624436,3.226096,2.988607
112.805756,-410.529516,3.393399,2.876800
113.047268,-414.504427,3.553357,2.769073
112.865478,-418.525149,3.449711,2.756831
112.360746,-422.567669,3.346881,2.744589
111.633430,-426.607969,3.273431,2.806614
110.778182,-430.624079,3.227728,2.936376
109.839230,-434.612096,3.182026,3.066138
108.834519,-438.577538,3.136324,3.196716
107.781772,-442.526003,3.090621,3.326478
106.698706,-446.463089,3.100415,3.345249
105.603042,-450.394393,3.135507,3.312604
104.512344,-454.325469,3.170600,3.279960
103.435971,-458.259460,3.206509,3.246499
102.371208,-462.195959,3.241602,3.213854
101.314367,-466.134281,3.276695,3.181210
100.261764,-470.073734,3.312604,3.148565
99.209714,-474.013632,3.347697,3.115105
98.154531,-477.953285,3.368100,3.096334
97.092530,-481.892005,3.359123,3.104495
96.020026,-485.829103,3.350145,3.112656
94.933333,-489.763889,3.341168,3.121634
93.828765,-493.695677,3.332191,3.129795
92.702638,-497.623777,3.323214,3.138772
91.551398,-501.547524,3.314236,3.146933
90.377812,-505.467403,3.305259,3.155094
89.193638,-509.385534,3.296282,3.164071
88.011317,-513.304159,3.286488,3.172233
86.843291,-517.225524,3.277511,3.180394
85.702002,-521.151872,3.264453,3.205693
84.599892,-525.085446,3.242418,3.259557
83.549404,-529.028492,3.221199,3.314236
82.562979,-532.983252,3.199980,3.368916
81.653058,-536.951970,3.177945,3.422779
80.832084,-540.936890,3.155910,3.475011
80.112500,-544.940256,3.123266,3.476643
79.506746,-548.964313,3.090621,3.478275
79.019982,-553.010078,3.095518,3.465217
78.626414,-557.073364,3.165704,3.424412
78.292027,-561.148599,3.235889,3.383606
77.982804,-565.230211,3.306075,3.342800
77.664728,-569.312629,3.376261,3.301995
77.303783,-573.390283,3.446447,3.262005
76.891838,-577.460405,3.515816,3.221199
76.528508,-581.531899,3.586002,3.180394
76.341392,-585.616605,3.377077,3.380341
76.447595,-589.702014,3.013090,3.714132
76.940133,-593.719706,2.841707,3.830836
77.908657,-597.593446,2.867006,3.723925
79.410153,-601.265992,3.027780,3.537851
81.369923,-604.756682,3.239970,3.321581
83.680078,-608.104156,3.377077,3.181210
86.232728,-611.347049,3.369732,3.186106
88.919984,-614.524000,3.361571,3.191819
91.633957,-617.673647,3.353410,3.197532
94.288153,-620.827694,3.346065,3.203245
96.879493,-623.990822,3.337904,3.208142
99.425220,-627.161123,3.330559,3.213854
101.942580,-630.336689,3.322397,3.219567
104.448819,-633.515616,3.314236,3.225280
106.961182,-636.695995,3.306891,3.230177
109.496469,-639.875559,3.301995,3.235073
112.065209,-643.046993,3.310972,3.233441
114.673299,-646.199245,3.319133,3.232625
117.326528,-649.321177,3.328110,3.230993
120.030682,-652.401651,3.288937,3.314236
122.791551,-655.429529,3.215487,3.459504
125.614923,-658.393673,3.141220,3.604773
128.506585,-661.282945,3.066954,3.750857
131.472327,-664.086208,3.108576,3.659452
134.517937,-666.792322,3.193452,3.479091
137.649202,-669.390150,3.278327,3.297914
140.871911,-671.868555,3.364019,3.117553
144.191180,-674.217176,3.214670,3.274247
147.603167,-676.436004,3.056344,3.444814
151.097655,-678.532402,2.898018,3.614566
154.664294,-680.513885,2.863742,3.646394
158.292733,-682.387970,2.946985,3.546012
161.972620,-684.162175,3.031045,3.445631
165.693735,-685.844446,3.114289,3.345249
169.447547,-687.448305,3.196716,3.245683
173.226702,-688.991158,3.215487,3.186106
177.023875,-690.490491,3.233441,3.126530
180.831734,-691.963789,3.252212,3.066138
184.642951,-693.428536,3.273431,3.017171
188.450220,-694.902168,3.332191,3.106943
192.248937,-696.395794,3.391767,3.197532
196.039826,-697.908056,3.450527,3.287305
199.824237,-699.436141,3.509287,3.377893
203.603517,-700.977233,3.568048,3.467666
207.379014,-702.528519,3.626808,3.558254
211.152076,-704.087185,3.685568,3.648027
214.924052,-705.650417,3.744328,3.738615
218.696290,-707.215400,3.803088,3.828388
222.470137,-708.779320,3.861848,3.918976
226.246941,-710.339363,3.898573,4.088728
230.028051,-711.892714,3.933666,4.262560
233.814878,-713.436323,3.968759,4.436392
237.615802,-714.940555,4.003852,4.610224
241.452453,-716.325274,4.038945,4.784056
245.347299,-717.506030,4.074854,4.957889
249.304967,-718.435524,4.183397,4.966866
253.310330,-719.107583,4.370287,4.799563
257.347275,-719.518317,4.469037,4.711422
261.403386,-719.679270,4.469037,4.713871
265.473072,-719.630477,4.469037,4.716319
269.551479,-719.415052,4.469037,4.718767
273.633751,-719.076108,4.498417,4.714687
277.715037,-718.656760,4.535958,4.708158
281.790479,-718.200120,4.573499,4.702445
285.856112,-717.744262,4.610224,4.696732
289.913116,-717.297921,4.647765,4.690203
293.964533,-716.859242,4.685307,4.684491
298.013411,-716.426356,4.682042,4.663272
302.062794,-715.997393,4.649398,4.631443
306.115726,-715.570484,4.616753,4.599615
310.174723,-715.144691,4.584109,4.566970
314.239278,-714.724381,4.551464,4.535142
318.307816,-714.315802,4.536774,4.532694
322.378758,-713.925206,4.533510,4.549832
326.450527,-713.558839,4.529429,4.567786
330.521546,-713.222953,4.526165,4.584925
334.586332,-712.895811,4.522084,4.602063
338.617569,-712.399226,4.518820,4.619202
342.580352,-711.500715,4.312343,4.704077
346.422786,-710.034882,4.162994,4.748964
350.041453,-708.040081,4.471485,4.516371
353.323194,-705.593176,4.423334,4.609408
356.177655,-702.768980,4.247870,4.819149
358.637248,-699.631275,4.296837,4.764470
360.775523,-696.240145,4.409460,4.651846
362.666057,-692.655671,4.578396,4.633892
364.382428,-688.937934,4.747331,4.615937
365.998215,-685.147015,4.677962,4.548200
367.585326,-681.341614,4.591454,4.477198
369.179289,-677.550297,4.504946,4.407012
370.780328,-673.772396,4.418438,4.336010
372.387213,-670.006038,4.331930,4.265008
373.998719,-666.249353,4.245422,4.194006
375.613615,-662.500467,4.159730,4.123005
377.230675,-658.757508,4.073222,4.052819
378.848670,-655.018604,3.986714,3.981817
380.466371,-651.281884,3.900206,3.910815
382.082551,-647.545475,3.813698,3.839813
383.695981,-643.807503,3.728006,3.768811
385.305433,-640.066100,3.641498,3.698626
386.909711,-636.319449,3.554990,3.627624
388.508284,-632.566926,3.468482,3.556622
390.101238,-628.809024,3.381974,3.485620
391.688689,-625.046276,3.296282,3.414618
393.270750,-621.279218,3.209774,3.344432
394.847535,-617.508383,3.157543,3.300362
396.419154,-613.734308,3.163255,3.302811
397.985724,-609.957525,3.168968,3.305259
399.547356,-606.178570,3.174681,3.306891
401.104164,-602.397977,3.180394,3.309340
402.656261,-598.616281,3.186106,3.311788
404.203761,-594.834017,3.191819,3.314236
405.746777,-591.051720,3.197532,3.316685
407.285594,-587.269773,3.203245,3.318317
408.820954,-583.488166,3.208958,3.320765
410.353671,-579.706826,3.214670,3.323214
411.884562,-575.925675,3.221199,3.325662
413.414443,-572.144638,3.226912,3.327294
414.944129,-568.363640,3.232625,3.329742
416.474437,-564.582605,3.238338,3.332191
418.006181,-560.801458,3.234257,3.345249
419.540179,-557.020122,3.229360,3.360755
421.077245,-553.238523,3.224464,3.375445
422.618196,-549.456585,3.219567,3.390951
424.163835,-545.674229,3.213854,3.405641
425.709509,-541.889794,3.208958,3.421147
427.236600,-538.097571,3.204061,3.435837
428.724295,-534.291216,3.198348,3.451343
430.151773,-530.464382,3.193452,3.466849
431.498221,-526.610722,3.207325,3.475827
432.742822,-522.723897,3.230177,3.482356
433.866255,-518.800126,3.253028,3.488885
434.852932,-514.842047,3.276695,3.494597
435.687842,-510.853284,3.221199,3.531322
436.355973,-506.837464,3.142036,3.577025
436.842315,-502.798214,3.109392,3.589266
437.131857,-498.739160,3.158359,3.540300
437.210807,-494.664638,3.207325,3.491333
437.075452,-490.584850,3.249763,3.457056
436.727049,-486.512893,3.279960,3.450527
436.166889,-482.461880,3.310972,3.443182
435.396264,-478.444929,3.301178,3.457056
434.416464,-474.475152,3.234257,3.499494
433.228780,-470.565667,3.168152,3.541932
431.834505,-466.729588,3.115105,3.575393
430.234929,-462.980031,3.085725,3.594163
428.431343,-459.330111,3.056344,3.612934
426.425038,-455.792942,3.043287,3.623543
424.217306,-452.381642,3.071851,3.614566
421.809954,-449.108766,3.100415,3.605589
419.226863,-445.962991,3.128162,3.596611
416.521829,-442.900632,3.149381,3.576209
413.747779,-439.879170,3.149381,3.525610
410.910623,-436.910515,3.149381,3.475827
407.978901,-434.049838,3.149381,3.425228
404.920666,-431.352650,3.148565,3.389319
401.726400,-428.839224,3.141220,3.412986
398.416396,-426.483009,3.133875,3.437469
395.013006,-424.254217,3.165704,3.457872
391.538581,-422.123060,3.246499,3.475011
388.015474,-420.059749,3.326478,3.491333
384.466039,-418.034497,3.406457,3.508471
380.908923,-416.022430,3.417883,3.538667
377.347965,-414.018340,3.428492,3.569680
373.783297,-412.021930,3.439918,3.600692
370.215054,-410.032907,3.450527,3.631704
366.643368,-408.050976,3.461953,3.661901
363.068376,-406.075844,3.472562,3.692913
