7.547720,-8.107254,4.193480,4.419756
10.188709,-10.958902,4.195036,4.416645
12.830444,-13.810202,4.195813,4.412757
15.472903,-16.661159,4.197368,4.408870
18.116062,-19.511779,4.198923,4.404982
20.759897,-22.362067,4.200479,4.401094
23.404383,-25.212031,4.201256,4.397984
26.049497,-28.061674,4.202811,4.394096
28.695216,-30.911002,4.204366,4.390208
31.341514,-33.760022,4.205922,4.386320
33.988368,-36.608738,4.206699,4.382432
36.635755,-39.457157,4.208254,4.379322
39.283649,-42.305283,4.209810,4.375434
41.932029,-45.153122,4.211365,4.371546
44.580869,-48.000680,4.212142,4.367658
47.230145,-50.847962,4.213697,4.363770
49.879835,-53.694975,4.215253,4.360660
52.529913,-56.541723,4.216030,4.356772
55.180355,-59.388213,4.217585,4.352884
57.831139,-62.234449,4.219140,4.348996
60.482239,-65.080438,4.220696,4.345886
63.133633,-67.926185,4.221473,4.341998
65.785296,-70.771695,4.223028,4.338110
68.437204,-73.616973,4.224584,4.334222
71.089333,-76.462028,4.226139,4.330334
73.741660,-79.306862,4.226916,4.327224
76.394160,-82.151481,4.228471,4.323336
79.046810,-84.995893,4.230027,4.319448
81.699586,-87.840101,4.230804,4.315560
84.352463,-90.684113,4.232359,4.311672
87.005419,-93.527932,4.233914,4.308562
89.658427,-96.371564,4.235470,4.304674
92.311466,-99.215016,4.236247,4.300786
94.964512,-102.058293,4.237802,4.296898
97.617539,-104.901400,4.239358,4.293010
100.270525,-107.744343,4.240913,4.289900
102.923445,-110.587128,4.241690,4.286012
105.576275,-113.429761,4.243245,4.282124
108.228992,-116.272246,4.244801,4.278236
110.881572,-119.114589,4.246356,4.274349
113.533990,-121.956796,4.247133,4.271238
116.186224,-124.798873,4.248688,4.267350
118.838247,-127.640825,4.250244,4.263462
121.490039,-130.482657,4.251021,4.259575
124.141572,-133.324375,4.252576,4.255687
126.792826,-136.165986,4.254131,4.252576
129.443775,-139.007494,4.255687,4.248688
132.094394,-141.848905,4.256464,4.244801
134.744661,-144.690223,4.258019,4.240913
137.394551,-147.531457,4.259575,4.237025
140.044042,-150.372609,4.261130,4.233914
142.693118,-153.213698,4.261907,4.230027
145.341823,-156.054796,4.263462,4.226139
147.990224,-158.895999,4.265018,4.222251
150.638381,-161.737402,4.265795,4.218363
153.286365,-164.579101,4.267350,4.215253
155.934234,-167.421188,4.268905,4.211365
