-0.129030,-6.486631,4.337918,4.246553
-0.479965,-9.687743,4.339205,4.247840
-0.830106,-12.889025,4.340492,4.248483
-1.179367,-16.090491,4.342422,4.249126
-1.527665,-19.292154,4.343709,4.249770
-1.874911,-22.494029,4.344996,4.251057
-2.221024,-25.696128,4.346926,4.251700
-2.566138,-28.898400,4.348213,4.252344
-2.910859,-32.100658,4.350143,4.253630
-3.255849,-35.302697,4.351430,4.254274
-3.601772,-38.504309,4.352717,4.254917
-3.949294,-41.705291,4.354647,4.256204
-4.299077,-44.905437,4.355934,4.256847
-4.651787,-48.104540,4.357864,4.257491
-5.008087,-51.302396,4.359151,4.258134
-5.368641,-54.498798,4.360438,4.259421
-5.734112,-57.693542,4.362368,4.260065
-6.105167,-60.886421,4.363655,4.260708
-6.482468,-64.077232,4.356577,4.274220
-6.866574,-67.265988,4.330197,4.313468
-7.254564,-70.460110,4.303173,4.352717
-7.639305,-73.675972,4.276793,4.392608
-8.014987,-76.929637,4.366872,4.413841
-8.611191,-80.111038,4.799891,4.613301
-10.094983,-82.843329,5.587434,5.173073
-12.592596,-84.615804,5.910429,5.377037
-15.737938,-85.045748,5.725125,5.411138
-18.933283,-84.417806,5.808769,5.502503
-21.890083,-83.142887,5.341005,5.102941
-24.700931,-81.580521,4.613944,4.474322
-27.424165,-79.873447,4.154544,4.075404
-30.098302,-78.084973,4.121086,4.043233
-32.759862,-76.275066,4.087629,4.011706
-35.423027,-74.467059,4.054814,3.979535
-38.087787,-72.661018,4.021357,3.948007
-40.753908,-70.856639,3.988543,3.915836
-43.421153,-69.053617,3.955085,3.884309
-46.089287,-67.251644,3.921627,3.852782
-48.758074,-65.450418,3.888813,3.820611
-51.427280,-63.649632,3.855355,3.789083
-54.096668,-61.848981,3.822541,3.756912
-56.766003,-60.048160,3.789083,3.725385
-59.435049,-58.246864,3.755626,3.693858
-62.103571,-56.444788,3.722811,3.661687
-64.771334,-54.641627,3.689354,3.630159
-67.438228,-52.837243,3.655896,3.597988
-70.104354,-51.031788,3.623082,3.566461
-72.769841,-49.225445,3.589624,3.534290
-75.434816,-47.418394,3.556810,3.502763
-78.099404,-45.610819,3.523352,3.471235
-80.763731,-43.802901,3.489894,3.439064
-83.427925,-41.994823,3.457080,3.407537
-86.092113,-40.186766,3.423622,3.375366
-88.756420,-38.378914,3.390808,3.343839
-91.420974,-36.571446,3.357350,3.312311
-94.085901,-34.764548,3.323893,3.280140
-96.751328,-32.958399,3.291078,3.248613
-99.417376,-31.153178,3.257621,3.216442
-102.084092,-29.348945,3.224163,3.184915
-104.751435,-27.545644,3.191349,3.152744
-107.419365,-25.743212,3.157891,3.121216
-110.087840,-23.941588,3.142449,3.109635
-112.756817,-22.140710,3.141162,3.113495
-115.426257,-20.340514,3.139232,3.117356
-118.096116,-18.540939,3.137945,3.121216
-120.766354,-16.741924,3.136015,3.125077
-123.436928,-14.943405,3.134728,3.128937
-126.107797,-13.145321,3.132798,3.133441
-128.778920,-11.347609,3.131511,3.137302
-131.450255,-9.550208,3.129581,3.141162
-134.121759,-7.753054,3.127650,3.145023
-136.793393,-5.956088,3.126364,3.148883
-139.465113,-4.159245,3.124433,3.152744
-142.136878,-2.362463,3.123147,3.156604
-144.808647,-0.565683,3.121216,3.160465
-147.480378,1.231161,3.119929,3.164325
-150.152030,3.028129,3.117999,3.168186
-152.823560,4.825285,3.116069,3.172046
-155.494927,6.622688,3.114782,3.175907
-158.166091,8.420403,3.112852,3.179767
-160.837007,10.218490,3.111565,3.183628
-163.507637,12.017013,3.109635,3.187488
-166.177936,13.816033,3.108348,3.191349
-168.847873,15.615600,3.106418,3.195853
-171.517456,17.415701,3.105131,3.199713
-174.186708,19.216301,3.103201,3.203574
-176.855651,21.017367,3.101270,3.207434
-179.524308,22.818863,3.099984,3.211295
-182.192701,24.620756,3.098053,3.215155
-184.860854,26.423012,3.096766,3.219016
-187.528787,28.225597,3.094836,3.222876
-190.196526,30.028476,3.093549,3.226737
-192.864091,31.831616,3.091619,3.230597
-195.531505,33.634981,3.090332,3.234458
-198.198791,35.438539,3.088402,3.238318
-200.865971,37.242256,3.086472,3.242179
-203.533069,39.046095,3.085185,3.246039
-206.200106,40.850025,3.083255,3.249900
-208.867106,42.654010,3.081968,3.253760
-211.534090,44.458016,3.080038,3.258264
-214.201082,46.262010,3.078751,3.262125
-216.868103,48.065956,3.076821,3.265985
-219.535177,49.869822,3.075534,3.269846
-222.202326,51.673572,3.073603,3.273706
-224.869573,53.477174,3.071673,3.277567
-227.536940,55.280591,3.070386,3.281427
-230.204450,57.083792,3.068456,3.285288
-232.872125,58.886740,3.067169,3.289148
-235.539989,60.689403,3.065239,3.293009
-238.208063,62.491745,3.063952,3.296869
-240.876370,64.293734,3.062022,3.300730
-243.544933,66.095334,3.060092,3.304590
-246.213774,67.896512,3.058805,3.308451
-248.882916,69.697233,3.056875,3.312311
-251.552381,71.497464,3.055588,3.316172
-254.222193,73.297169,3.053657,3.320676
-256.892373,75.096315,3.052371,3.324536
-259.562944,76.894869,3.050440,3.328397
-262.233929,78.692796,3.049154,3.332257
-264.905350,80.490060,3.047223,3.336118
-267.577231,82.286630,3.045293,3.339978
-270.249593,84.082470,3.044006,3.343839
-272.922459,85.877545,3.042076,3.347699
-275.595851,87.671824,3.040789,3.351560
-278.269793,89.465269,3.038859,3.355420
-280.944307,91.257849,3.037572,3.359281
-283.619415,93.049528,3.035642,3.363141
-286.295140,94.840273,3.034355,3.367002
-288.971505,96.630049,3.032425,3.370862
-291.648532,98.418823,3.030494,3.374723
-294.326243,100.206559,3.029208,3.378583
-297.004662,101.993224,3.027277,3.383087
-299.683810,103.778784,3.025991,3.386948
-302.363712,105.563205,3.024060,3.390808
-305.044410,107.346419,3.022773,3.394669
-307.726007,109.128272,3.020843,3.398529
-310.408612,110.908599,3.019556,3.402390
-313.092335,112.687236,3.038215,3.392738
-315.777285,114.464014,3.062665,3.379870
-318.463572,116.238769,3.086472,3.367645
-321.151307,118.011335,3.110922,3.354777
-323.840597,119.781546,3.134728,3.342552
-326.531554,121.549237,3.158534,3.329683
-329.224287,123.314240,3.182984,3.316815
-331.918905,125.076392,3.206791,3.304590
-334.615518,126.835525,3.231241,3.291722
-337.314233,128.591480,3.255047,3.279497
-340.014986,130.344351,3.278853,3.266629
-342.717479,132.094595,3.303303,3.253760
-345.421392,133.842695,3.327110,3.241535
-348.126407,135.589137,3.351560,3.228667
-350.832206,137.334402,3.375366,3.215799
-353.538472,139.078975,3.399816,3.203574
-356.244884,140.823340,3.416545,3.229954
-358.951126,142.567979,3.428126,3.284644
-361.656879,144.313379,3.439708,3.339978
-364.361824,146.060021,3.451289,3.395312
-367.065643,147.808389,3.462871,3.450002
-369.768020,149.558967,3.475096,3.505336
-372.468650,151.312214,3.486677,3.560027
-375.167508,153.068169,3.498259,3.615361
-377.864788,154.826531,3.502763,3.643028
-380.560693,156.586988,3.500832,3.645601
-383.255424,158.349230,3.498902,3.647531
-385.949184,160.112946,3.496972,3.649462
-388.642174,161.877825,3.495042,3.652035
-391.334597,163.643555,3.492468,3.653966
-394.026654,165.409826,3.490538,3.656539
-396.718547,167.176327,3.488607,3.658470
-399.410480,168.942746,3.486677,3.660400
-402.102651,170.708773,3.484747,3.662973
-404.795266,172.474096,3.482817,3.664904
-407.488524,174.238405,3.480886,3.666834
-410.182629,176.001388,3.478956,3.669408
-412.877782,177.762735,3.477026,3.671338
-415.574184,179.522134,3.474452,3.673912
-418.272039,181.279275,3.472522,3.675842
-420.971548,183.033846,3.470592,3.677772
-423.672913,184.785537,3.468662,3.680346
-426.376336,186.534036,3.466731,3.682276
-429.082019,188.279032,3.464801,3.684850
-431.790164,190.020214,3.462871,3.686780
-434.500972,191.757272,3.460941,3.688710
-437.214647,193.489894,3.459010,3.691284
-439.931389,195.217770,3.456437,3.693214
-442.651268,196.940790,3.462871,3.614717
-445.373824,198.659664,3.468662,3.535577
-448.098460,200.375299,3.475096,3.456437
-450.824585,202.088606,3.480886,3.377940
-453.551603,203.800495,3.487321,3.298799
-456.278922,205.511875,3.493111,3.220303
-459.005946,207.223658,3.492468,3.181697
-461.732082,208.936751,3.484104,3.184915
-464.456736,210.652066,3.476383,3.188775
-467.179314,212.370513,3.468018,3.192636
-469.899222,214.093000,3.459654,3.195853
-472.615866,215.820440,3.451933,3.199713
-475.328694,217.553678,3.443568,3.202930
-478.037741,219.292684,3.435847,3.206791
-480.743489,221.036767,3.427483,3.210651
-483.446428,222.785220,3.419762,3.213868
-486.147046,224.537336,3.411397,3.217729
-488.845836,226.292407,3.403676,3.220946
-491.543287,228.049727,3.395312,3.224806
-494.239889,229.808588,3.386948,3.228024
-496.936133,231.568283,3.379227,3.231884
-499.632508,233.328105,3.370862,3.235745
-502.329506,235.087347,3.363141,3.238962
-505.027617,236.845303,3.354777,3.242822
-507.727329,238.601264,3.347056,3.246039
-510.429072,240.354598,3.338691,3.249900
