6.311122,-3.895310,5.049000,5.247000
10.225182,-7.005935,5.024000,5.223000
14.139065,-10.116803,4.998000,5.199000
18.052742,-13.227942,4.973000,5.175000
21.966184,-16.339385,4.948000,5.151000
25.879364,-19.451163,4.923000,5.127000
29.792250,-22.563306,4.897000,5.103000
33.704817,-25.675843,4.872000,5.079000
37.617034,-28.788808,4.847000,5.055000
41.528872,-31.902230,4.821000,5.032000
45.440304,-35.016140,4.796000,5.008000
49.351300,-38.130569,4.771000,4.984000
53.261831,-41.245546,4.746000,4.960000
57.171870,-44.361104,4.720000,4.936000
61.081386,-47.477272,4.695000,4.912000
64.990352,-50.594083,4.670000,4.888000
68.898739,-53.711566,4.645000,4.864000
72.806517,-56.829751,4.619000,4.840000
76.713659,-59.948671,4.594000,4.816000
80.620136,-63.068356,4.569000,4.792000
84.525918,-66.188835,4.544000,4.768000
88.430978,-69.310140,4.518000,4.744000
92.335286,-72.432303,4.493000,4.720000
96.238813,-75.555352,4.468000,4.696000
100.141531,-78.679320,4.443000,4.672000
104.043412,-81.804238,4.417000,4.649000
107.944426,-84.930134,4.392000,4.625000
111.844545,-88.057041,4.367000,4.601000
115.743739,-91.184989,4.380000,4.603000
119.641982,-94.314009,4.393000,4.606000
123.539243,-97.444132,4.407000,4.609000
127.435494,-100.575388,4.420000,4.611000
131.330705,-103.707808,4.433000,4.614000
135.224850,-106.841423,4.446000,4.617000
139.117898,-109.976264,4.459000,4.619000
143.009822,-113.112361,4.473000,4.622000
146.900591,-116.249745,4.486000,4.624000
150.790178,-119.388447,4.499000,4.627000
154.678553,-122.528497,4.512000,4.630000
158.565711,-125.669922,4.526000,4.632000
162.451742,-128.812734,4.539000,4.635000
166.336757,-131.956937,4.552000,4.638000
170.220872,-135.102537,4.565000,4.640000
174.104202,-138.249540,4.578000,4.643000
177.986859,-141.397953,4.592000,4.646000
181.868959,-144.547781,4.605000,4.648000
185.750615,-147.699029,4.618000,4.651000
189.631942,-150.851704,4.631000,4.654000
193.513053,-154.005813,4.645000,4.656000
197.394063,-157.161359,4.658000,4.659000
201.275085,-160.318351,4.671000,4.662000
205.156234,-163.476792,4.684000,4.664000
209.037703,-166.636473,4.697000,4.667000
212.920310,-169.795466,4.711000,4.669000
216.805168,-172.951028,4.724000,4.672000
220.693393,-176.100416,4.737000,4.675000
224.586100,-179.240882,4.750000,4.677000
228.484405,-182.369680,4.764000,4.680000
232.389424,-185.484063,4.777000,4.683000
236.300048,-188.584512,4.791000,4.686000
240.205691,-191.685270,4.826000,4.711000
244.093232,-194.804258,4.861000,4.736000
247.949551,-197.959391,4.896000,4.761000
251.761531,-201.168587,4.829000,4.771000
255.516051,-204.449764,4.680000,4.769000
259.199997,-207.820821,4.473000,4.754000
262.801754,-211.294267,4.321000,4.705000
266.313260,-214.869795,4.425000,4.558000
269.726979,-218.545229,4.449000,4.630000
