2.135829,-0.635223,3.966278,4.076198
1.789692,2.037290,3.977593,4.086435
1.443492,4.709787,3.988908,4.096673
1.097267,7.382276,4.000223,4.106910
0.751058,10.054766,4.011000,4.117148
0.404899,12.727264,4.022315,4.126847
0.058811,15.399776,4.033631,4.137085
-0.287210,18.072300,4.044946,4.147322
-0.633166,20.744836,4.056261,4.157560
-0.979058,23.417383,4.067576,4.167798
-1.324892,26.089941,4.078353,4.178035
-1.670668,28.762510,4.089668,4.188273
-2.016390,31.435090,4.100983,4.198510
-2.362060,34.107679,4.112299,4.208209
-2.707681,36.780276,4.123614,4.218447
-3.053256,39.452884,4.134390,4.228685
-3.398788,42.125499,4.145706,4.238922
-3.744280,44.798122,4.157021,4.249160
-4.089733,47.470752,4.168336,4.259397
-4.435151,50.143390,4.179652,4.269635
-4.780537,52.816035,4.190967,4.279334
-5.125894,55.488685,4.201743,4.289572
-5.471222,58.161340,4.213059,4.299809
-5.816528,60.834002,4.224374,4.310047
-6.161811,63.506668,4.235689,4.320284
-6.507076,66.179338,4.247005,4.330522
-6.852325,68.852011,4.258320,4.340760
-7.197561,71.524689,4.269096,4.350997
-7.542785,74.197369,4.280412,4.360696
-7.888003,76.870052,4.291727,4.370934
-8.233214,79.542736,4.303042,4.381171
-8.578424,82.215423,4.314357,4.391409
-8.923635,84.888110,4.325673,4.401647
-9.268849,87.560799,4.336449,4.411884
-9.614068,90.233487,4.347764,4.422122
-9.959296,92.906174,4.359080,4.432360
-10.304535,95.578862,4.370395,4.442059
-10.649788,98.251548,4.381710,4.452296
-10.995059,100.924232,4.393026,4.462534
-11.340349,103.596915,4.403802,4.472771
-11.685660,106.269595,4.415117,4.483009
-12.030992,108.942273,4.426433,4.493247
-12.376346,111.614948,4.437748,4.503484
-12.721717,114.287621,4.449063,4.513722
-13.067108,116.960292,4.460379,4.523421
-13.412517,119.632961,4.471155,4.533658
-13.757942,122.305628,4.482470,4.543896
-14.103383,124.978292,4.493786,4.554134
-14.448840,127.650955,4.505101,4.564371
-14.794310,130.323615,4.516416,4.574609
-15.139795,132.996275,4.527731,4.584847
-15.485291,135.668932,4.538508,4.594545
-15.830799,138.341588,4.549823,4.604783
-16.176319,141.014242,4.561138,4.615021
-16.521848,143.686894,4.572454,4.625258
-16.867386,146.359545,4.583769,4.635496
-17.212933,149.032194,4.595084,4.645734
-17.558487,151.704843,4.605861,4.655971
-17.904048,154.377489,4.617176,4.666209
-18.249614,157.050135,4.628491,4.675908
-18.595185,159.722780,4.639807,4.686145
-18.940761,162.395423,4.651122,4.696383
-19.286339,165.068065,4.661898,4.706621
-19.631920,167.740707,4.673214,4.716858
-19.977502,170.413347,4.684529,4.727096
-20.323085,173.085987,4.695844,4.737334
-20.668668,175.758626,4.707160,4.747571
-21.014249,178.431264,4.718475,4.757270
-21.359829,181.103902,4.729251,4.767508
-21.705406,183.776539,4.740567,4.777745
-22.050979,186.449176,4.751882,4.787983
-22.396547,189.121811,4.763197,4.798221
-22.742110,191.794447,4.774512,4.808458
-23.087667,194.467083,4.785828,4.818696
-23.433217,197.139718,4.796604,4.828934
-23.778759,199.812353,4.807919,4.838632
-24.124292,202.484987,4.819235,4.848870
-24.469815,205.157623,4.830550,4.859108
-24.815328,207.830258,4.841865,4.869345
-25.160829,210.502892,4.853181,4.879583
-25.506318,213.175527,4.863957,4.889821
-25.851794,215.848163,4.875272,4.900058
-26.197257,218.520798,4.886588,4.909757
-26.542704,221.193435,4.897903,4.919995
-26.888136,223.866070,4.909218,4.930232
-27.233551,226.538707,4.920534,4.940470
-27.578950,229.211344,4.931310,4.950708
-27.924329,231.883982,4.942625,4.960945
-28.269689,234.556621,4.953941,4.971183
-28.615030,237.229260,4.965256,4.981421
-28.960350,239.901901,4.976571,4.991119
-29.305649,242.574542,4.987886,5.001357
-29.650925,245.247184,4.998663,5.011595
-29.996177,247.919826,5.009978,5.021832
-30.341405,250.592470,5.021293,5.032070
-30.686609,253.265116,5.032609,5.042308
-31.031786,255.937762,5.043924,5.052545
-31.376937,258.610410,5.055239,5.062783
-31.722060,261.283059,5.066016,5.072482
-32.067154,263.955709,5.077331,5.082719
-32.412220,266.628361,5.088646,5.092957
-32.757255,269.301014,5.099962,5.103195
-33.102258,271.973669,5.111277,5.113432
-33.447230,274.646326,5.122592,5.123670
-33.792170,277.318983,5.133369,5.133908
-34.137076,279.991644,5.144684,5.144145
-34.481947,282.664305,5.155999,5.153844
-34.826783,285.336969,5.167315,5.164082
-35.171586,288.009635,5.178630,5.174319
-35.516511,290.682302,5.189406,5.184557
-35.861959,293.354969,5.200722,5.194795
-36.208352,296.027634,5.212037,5.205032
-36.556111,298.700295,5.223352,5.215270
-36.905658,301.372951,5.234667,5.224969
-37.257414,304.045601,5.289627,5.298787
-37.611802,306.718241,5.422178,5.481987
-37.969242,309.390871,5.554190,5.665187
-38.327455,312.063569,5.686201,5.848926
-38.630354,314.738014,5.818752,6.032126
-38.772416,317.417352,5.990636,6.222869
-38.705177,320.103515,6.237956,6.428161
-38.538466,322.795010,6.485815,6.632914
-38.372911,325.489623,6.733135,6.837666
-38.213889,328.184735,6.980993,7.042419
-38.050981,330.877658,7.116238,7.195445
-37.873748,333.565702,7.183591,7.316680
-37.659415,336.245070,7.250944,7.438454
-37.352323,338.909020,7.317758,7.560228
-36.891391,341.550324,7.273574,7.470245
-36.215541,344.161751,7.201372,7.328534
-35.255042,346.716637,6.984226,7.128631
-33.862401,349.013531,6.491742,6.677636
-31.854031,350.758532,5.937293,6.152283
-29.324120,351.655718,5.650100,6.110255
-26.779894,351.414360,5.513778,4.819235
-24.517817,350.082817,4.440442,4.703388
-22.483785,348.194401,4.380633,4.530964
-20.598453,346.229562,4.353153,4.240539
-18.790057,344.268305,4.203360,4.166720
-16.999468,342.285043,4.054106,4.092901
-15.214169,340.278950,3.904313,4.019082
-13.434549,338.256047,3.882221,3.976515
-11.660992,336.222358,3.863901,3.934487
-9.893730,334.183067,3.845042,3.892998
-8.132319,332.139663,3.826722,3.851508
-6.376128,330.092618,3.802475,3.820795
-4.624523,328.042401,3.777689,3.792777
-2.876874,325.989486,3.752365,3.764758
-1.132549,323.934344,3.727579,3.736739
0.609084,321.877446,3.702254,3.708720
2.348656,319.819263,3.677468,3.680701
4.086800,317.760268,3.652683,3.652683
5.824146,315.700930,3.627358,3.624664
7.561327,313.641722,3.602572,3.596645
9.298975,311.583116,3.577247,3.568626
11.037721,309.525583,3.552461,3.540607
12.778196,307.469594,3.527676,3.512588
14.521033,305.415620,3.502351,3.484570
16.266862,303.364134,3.477565,3.456551
18.016318,301.315606,3.452240,3.428532
19.769635,299.270128,3.427454,3.400513
21.523894,297.224749,3.402130,3.372494
23.274665,295.175061,3.377344,3.344476
25.017505,293.116648,3.352558,3.316996
