-0.779224,6.387676,3.101474,3.170869
-1.285648,8.456043,3.101474,3.165334
-1.791886,10.524463,3.101049,3.159800
-2.297943,12.592933,3.100623,3.154691
-2.803828,14.661451,3.100197,3.149156
-3.309547,16.730016,3.099771,3.143622
-3.815109,18.798625,3.099771,3.138087
-4.320521,20.867276,3.099346,3.132553
-4.825789,22.935967,3.098920,3.127444
-5.330922,25.004697,3.098494,3.121909
-5.835928,27.073463,3.098068,3.116375
-6.340813,29.142263,3.098068,3.110840
-6.845585,31.211094,3.097643,3.105306
-7.350251,33.279957,3.097217,3.099771
-7.854819,35.348847,3.096791,3.094662
-8.359297,37.417763,3.096791,3.089128
-8.863691,39.486704,3.096365,3.083593
-9.368010,41.555667,3.095940,3.078059
-9.872261,43.624650,3.095514,3.072524
-10.376450,45.693651,3.095088,3.066990
-10.880586,47.762668,3.095088,3.061881
-11.384676,49.831699,3.094662,3.056346
-11.888728,51.900741,3.094237,3.050812
-12.392749,53.969794,3.093811,3.045277
-12.896746,56.038855,3.093385,3.039743
-13.400728,58.107922,3.093385,3.034634
-13.904700,60.176993,3.092960,3.029099
-14.408672,62.246066,3.092534,3.023565
-14.912649,64.315138,3.092108,3.018030
-15.416640,66.384208,3.092108,3.012496
-15.920652,68.453275,3.091682,3.006961
-16.424694,70.522335,3.091257,3.001852
-16.928770,72.591387,3.090831,2.996318
-17.432893,74.660429,3.090405,2.990783
-17.937091,76.729451,3.090405,2.985249
-18.441407,78.798445,3.089979,2.979714
-18.945883,80.867397,3.090405,2.976734
-19.450562,82.936298,3.115949,3.036337
-19.955487,85.005135,3.141919,3.096365
-20.460701,87.073897,3.167463,3.155968
-20.966246,89.142574,3.193007,3.215571
-21.472164,91.211154,3.218551,3.275174
-21.978498,93.279627,3.244095,3.334777
-22.485291,95.347980,3.269639,3.394379
-22.992586,97.416202,3.295183,3.454408
-23.500425,99.484284,3.320727,3.514011
-24.008851,101.552212,3.322856,3.523377
-24.517907,103.619977,3.312638,3.506773
-25.027634,105.687566,3.302421,3.490595
-25.538076,107.754970,3.292203,3.473992
-26.049276,109.822176,3.281986,3.457388
-26.561275,111.889173,3.271768,3.440784
-27.074117,113.955950,3.261976,3.424181
-27.587844,116.022497,3.251758,3.408003
-28.102499,118.088801,3.241541,3.391399
-28.618125,120.154852,3.231323,3.374796
-29.134764,122.220638,3.221106,3.358192
-29.652458,124.286149,3.210888,3.342014
-30.171251,126.351373,3.200670,3.325410
-30.691185,128.416298,3.190453,3.308807
-31.212302,130.480915,3.180235,3.292203
-31.734646,132.545211,3.170017,3.276025
-32.258259,134.609175,3.159800,3.259422
-32.783183,136.672796,3.149582,3.242818
-33.309462,138.736064,3.139365,3.226214
-33.837135,140.798966,3.129573,3.210036
-34.366115,142.861532,3.119355,3.193433
-34.896106,144.923848,3.109137,3.176829
-35.426789,146.986008,3.098920,3.160226
-35.957847,149.048107,3.088702,3.143622
-36.488967,151.110238,3.078485,3.127444
-37.019829,153.172495,3.068267,3.110840
-37.550117,155.234973,3.058049,3.094237
-38.079516,157.297765,3.047832,3.077633
-38.607707,159.360964,3.037614,3.061455
-39.134375,161.424666,3.027396,3.044852
-39.659203,163.488964,3.017179,3.028248
-40.181874,165.553951,3.006961,3.011644
-40.702073,167.619722,2.997169,2.995466
-41.219480,169.686370,2.986952,2.978863
-41.733782,171.753990,2.976734,2.962259
-42.244699,173.822663,2.966516,2.945655
-42.754323,175.891715,2.961833,2.947358
-43.268478,177.959281,2.966091,2.977160
-43.793315,180.023394,2.970348,3.006535
-44.334984,182.082085,2.974605,3.036337
-44.899636,184.133385,2.978863,3.066138
-45.493420,186.175327,2.983120,3.095514
-46.122488,188.205942,2.926923,3.116375
-46.793199,190.223128,2.860934,3.135533
-47.524364,192.216812,3.051238,3.023991
-48.354048,194.164601,3.207482,2.944378
-49.321966,196.043043,3.034634,3.175978
-50.467432,197.828659,2.903934,3.339034
-51.806574,199.496345,2.988229,3.151285
-53.320044,201.018507,3.015476,2.973328
-54.985491,202.367342,2.942675,2.814104
-56.780572,203.515244,2.858380,2.832836
-58.683247,204.445246,2.781322,2.805163
-60.671928,205.156258,2.691918,2.839222
-62.725065,205.648482,2.624226,2.888181
-64.821107,205.922120,2.632315,2.871578
-66.938504,205.977374,2.643384,2.786005
-69.055705,205.814446,2.642107,2.710224
-71.151160,205.433539,2.623375,2.658285
-73.203727,204.836129,2.697027,2.436477
-75.212687,204.087151,2.588039,2.445843
-77.206042,203.339898,2.402419,2.548871
-79.177336,202.595976,2.224462,2.628909
-81.066620,201.631388,2.374746,2.396884
-82.775475,200.322042,2.522050,2.282361
-84.159442,198.711228,2.356865,2.442863
