-0.588194,0.142304,3.063064,3.166074
-2.757174,1.695555,3.060929,3.164473
-4.926280,3.248565,3.058794,3.162871
-7.095501,4.801353,3.056660,3.161270
-9.264824,6.353940,3.054525,3.159669
-11.434237,7.906344,3.052390,3.158068
-13.603731,9.458582,3.050255,3.156467
-15.773292,11.010675,3.048120,3.154865
-17.942909,12.562642,3.045985,3.153264
-20.112570,14.114502,3.043850,3.151663
-22.282264,15.666274,3.042249,3.150062
-24.451979,17.217977,3.040114,3.148461
-26.621702,18.769629,3.037979,3.146860
-28.791423,20.321251,3.035844,3.145258
-30.961130,21.872860,3.033709,3.143657
-33.130810,23.424477,3.031574,3.142056
-35.300453,24.976119,3.029439,3.140455
-37.470048,26.527807,3.027304,3.138854
-39.639579,28.079559,3.025170,3.137252
-41.809039,29.631395,3.023035,3.135651
-43.978414,31.183332,3.020900,3.134050
-46.147693,32.735390,3.018765,3.132449
-48.316864,34.287590,3.016630,3.130848
-50.485916,35.839948,3.014495,3.129247
-52.654835,37.392486,3.012360,3.127645
-54.823612,38.945220,3.010225,3.126578
-56.992234,40.498171,3.008090,3.124977
-59.160690,42.051357,3.005955,3.123376
-61.328967,43.604799,3.003820,3.121774
-63.497054,45.158513,3.001686,3.120173
-65.664940,46.712521,2.999551,3.118572
-67.832613,48.266841,2.997416,3.116971
-70.000060,49.821491,2.995281,3.115370
-72.167271,51.376491,2.993146,3.113768
-74.334234,52.931860,2.991011,3.112167
-76.500936,54.487617,2.988876,3.110566
-78.667366,56.043780,2.987275,3.108965
-80.833515,57.600368,2.985140,3.107364
-82.999390,59.157367,2.983005,3.105762
-85.165018,60.714739,2.980870,3.104161
-87.330425,62.272447,2.978735,3.102560
-89.495637,63.830453,2.976600,3.100959
-91.660679,65.388719,2.974465,3.099358
-93.825577,66.947208,2.972331,3.097757
-95.990357,68.505881,2.970196,3.096155
-98.155046,70.064701,2.968061,3.094554
-100.319668,71.623629,2.965926,3.092953
-102.484250,73.182629,2.963791,3.091352
-104.648817,74.741661,2.961656,3.089751
-106.813397,76.300689,2.959521,3.088149
-108.978013,77.859675,2.957386,3.086548
-111.142692,79.418580,2.955251,3.084947
-113.307461,80.977366,2.953116,3.083346
-115.472345,82.535997,2.950981,3.081745
-117.637369,84.094434,2.948846,3.080144
-119.802561,85.652639,2.946712,3.078542
-121.967944,87.210574,2.944577,3.076941
-124.133546,88.768203,2.942442,3.075340
-126.299392,90.325485,2.940307,3.073739
-128.465509,91.882385,2.938172,3.072138
-130.631921,93.438864,2.936037,3.070536
-132.798656,94.994884,2.933902,3.068935
-134.965738,96.550407,2.932835,3.066800
-137.133194,98.105397,2.942975,3.056126
-139.301049,99.659813,2.953650,3.045451
-141.469330,101.213620,2.963791,3.034777
