111.820135,253.887506,6.401830,6.133872
108.311877,252.336375,6.386475,6.137711
104.800523,250.801393,6.370351,6.140782
101.285666,249.277508,6.354995,6.143853
97.767038,247.759890,6.338872,6.147692
94.245395,246.245406,6.323516,6.150763
90.721966,244.731697,6.308160,6.153834
87.197986,243.216412,6.292036,6.157673
83.674684,241.697198,6.276681,6.160744
80.153294,240.171702,6.260557,6.164583
76.635046,238.637572,6.245201,6.167655
73.121173,237.092455,6.229078,6.170726
69.612909,235.533999,6.213722,6.174565
66.111483,233.959852,6.198366,6.177636
62.618128,232.367660,6.113909,6.073216
59.133939,230.755401,5.962655,5.864378
55.659433,229.122410,5.812168,5.655539
52.194987,227.468369,5.660913,5.446700
48.740974,225.792959,5.510427,5.237861
45.297768,224.095863,5.359940,5.029022
41.865744,222.376763,5.208685,4.820951
38.445274,220.635341,5.064341,4.705783
35.036734,218.871279,4.921532,4.625165
31.640499,217.084260,4.778723,4.544547
28.256940,215.273965,4.636682,4.463929
24.886433,213.440077,4.515371,4.402506
21.529353,211.582277,4.460090,4.402506
18.186072,209.700249,4.405577,4.401738
14.856965,207.793673,4.350296,4.400970
11.542406,205.862232,4.295783,4.400970
8.242770,203.905608,4.265072,4.377169
4.958430,201.923484,4.271982,4.316514
1.689759,199.915542,4.279660,4.255858
-1.562866,197.881462,4.287338,4.195971
-4.799073,195.820928,4.295016,4.135315
-8.018487,193.733623,4.274285,4.069285
-11.220746,191.619247,4.234360,3.999416
-14.405947,189.478298,4.195203,3.929548
-17.574800,187.312334,4.156046,3.858911
-20.728060,185.122982,4.116121,3.789042
-23.866478,182.911874,4.076963,3.719173
-26.990805,180.680637,4.017076,3.658518
-30.101795,178.430902,3.842787,3.646233
-33.200201,176.164298,3.668499,3.633949
-36.286775,173.882453,3.494211,3.622432
-39.362269,171.586998,3.423574,3.638555
-42.427435,169.279562,3.540278,3.706889
-45.483033,166.961778,3.657750,3.774454
-48.531119,164.635967,3.772151,3.820521
-51.576720,162.306033,3.880409,3.805166
-54.624964,159.975769,3.987900,3.789810
-57.668340,157.635759,4.055465,3.762169
-60.682561,155.259039,3.983293,3.692301
-63.643355,152.818785,3.910353,3.623200
-66.544628,150.309035,3.837413,3.554098
-69.394580,147.740240,3.765241,3.484230
-72.201567,145.123069,3.734529,3.461964
-74.972180,142.466524,3.739136,3.481158
-77.712173,139.778783,3.744510,3.499585
-80.425974,137.065659,3.749885,3.518012
-83.116265,134.329836,3.755259,3.537207
-85.785602,131.573784,3.760634,3.555634
-88.436547,128.799971,3.766008,3.574061
-91.071658,126.010864,3.762937,3.578668
-93.693495,123.208934,3.759866,3.583274
-96.304617,120.396649,3.756795,3.588649
-98.907583,117.576476,3.754492,3.593256
-101.504953,114.750885,3.751420,3.597862
-104.099286,111.922346,3.748349,3.602469
-106.693137,109.093322,3.745278,3.607076
-109.288277,106.265523,3.742207,3.612450
-111.884680,103.438936,3.739904,3.617057
-114.482074,100.613308,3.736832,3.621664
-117.080185,97.788385,3.733761,3.626271
-119.678740,94.963914,3.730690,3.630877
-122.277466,92.139643,3.727619,3.636252
-124.876089,89.315317,3.725316,3.640859
-127.474337,86.490686,3.722244,3.645465
-130.071935,83.665494,3.719173,3.650072
-132.668611,80.839490,3.716102,3.654679
-135.264096,78.012424,3.713799,3.660053
-137.858266,75.184178,3.710728,3.664660
-140.451194,72.354816,3.707656,3.669267
-143.042963,69.524410,3.705353,3.673874
-145.633661,66.693035,3.703817,3.677713
-148.223372,63.860762,3.702282,3.681552
-150.812181,61.027667,3.701514,3.686158
-153.400174,58.193822,3.699979,3.689997
-155.987435,55.359300,3.698443,3.693836
-158.574050,52.524177,3.696907,3.698443
-161.160105,49.688524,3.695372,3.702282
-163.745683,46.852415,3.694604,3.706121
-166.330872,44.015925,3.693068,3.709960
-168.915756,41.179127,3.691533,3.714567
-171.500420,38.342093,3.689997,3.718405
-174.084950,35.504898,3.688462,3.722244
-176.669430,32.667615,3.687694,3.726851
-179.253946,29.830317,3.686158,3.730690
-181.838583,26.993078,3.684623,3.734529
-184.423427,24.155973,3.683087,3.738368
-187.008562,21.319073,3.681552,3.742975
-189.594075,18.482452,3.680784,3.746814
-192.180050,15.646186,3.679248,3.750653
-194.766585,12.810383,3.677713,3.755259
-197.353792,9.975196,3.676177,3.759098
-199.941785,7.140782,3.674641,3.762937
-202.530679,4.307300,3.673874,3.766776
-205.120588,1.474906,3.672338,3.771383
-207.711624,-1.356242,3.670802,3.775222
-210.303902,-4.185988,3.669267,3.779061
-212.897535,-7.014174,3.667731,3.783668
-215.492638,-9.840643,3.666964,3.787507
-218.089325,-12.665238,3.665428,3.791345
-220.687950,-15.487596,3.674641,3.771383
-223.292570,-18.304173,3.688462,3.742975
-225.910153,-21.108935,3.701514,3.714567
-228.547743,-23.895777,3.715334,3.686158
-231.212381,-26.658597,3.728387,3.657750
-233.911114,-29.391290,3.672338,3.659286
-236.653563,-32.082681,3.406683,3.751420
-239.459888,-34.700857,3.157919,3.821289
-242.352943,-37.208603,3.181720,3.524922
-245.355584,-39.568707,3.205522,3.227788
-248.490665,-41.743954,3.219342,3.323762
-251.774931,-43.706044,3.231627,3.453518
-255.179062,-45.493882,3.244679,3.583274
-258.652729,-47.177023,3.309174,3.616289
-262.145498,-48.825180,3.442769,3.521084
-265.606932,-50.508063,3.576364,3.425878
-268.986746,-52.295205,3.710728,3.331439
-272.269401,-54.214940,3.648537,3.361383
-275.518183,-56.202128,3.537207,3.423574
-278.805633,-58.180375,3.426645,3.484997
-282.139092,-60.139318,3.315316,3.547188
-285.439873,-62.155722,3.343724,3.513406
-288.626572,-64.309055,3.423574,3.445072
-291.666405,-66.628854,3.557170,3.326833
-294.564604,-69.105615,3.756027,3.147938
-297.327412,-71.728794,3.604773,3.307638
-299.961069,-74.487846,3.459660,3.461196
-302.471821,-77.372229,3.513406,3.420503
-304.865244,-80.370943,3.561009,3.392863
-307.144208,-83.471139,3.558705,3.471945
-309.310895,-86.659499,3.556402,3.551027
-311.367488,-89.922704,3.569454,3.558705
-313.316170,-93.247436,3.598630,3.490372
-315.159045,-96.621360,3.627038,3.422039
-316.897620,-100.039524,3.653143,3.358312
-318.533135,-103.500322,3.668499,3.312245
-320.066831,-107.002170,3.684623,3.266177
-321.499942,-110.543478,3.699979,3.220110
-322.833708,-114.122660,3.680016,3.190166
-324.069365,-117.738128,3.584810,3.194773
-325.208154,-121.388296,3.490372,3.199380
-326.251311,-125.071576,3.395934,3.203986
-327.200073,-128.786379,3.313012,3.209361
-328.055680,-132.531121,3.302263,3.225484
-328.820296,-136.303952,3.290747,3.240840
-329.510116,-140.099069,3.279998,3.256196
-330.152241,-143.907601,3.269248,3.271552
-330.774052,-147.720594,3.333743,3.283069
-331.402932,-151.529093,3.474248,3.289979
-332.066266,-155.324146,3.576364,3.293818
-332.791435,-159.096798,3.473481,3.278462
-333.605824,-162.838097,3.370597,3.263874
-334.536816,-166.539089,3.259267,3.253893
-335.611792,-170.190820,3.128743,3.255428
-336.858139,-173.784336,3.033537,3.261571
-338.298575,-177.311832,2.985166,3.273855
-339.921093,-180.774066,2.995915,3.466570
-341.698003,-184.175658,3.046589,3.559473
-343.601536,-187.521248,3.150241,3.461196
-345.603929,-190.815476,3.254660,3.362919
-347.677435,-194.062986,3.299960,3.293818
-349.799435,-197.269543,3.332207,3.231627
-351.958808,-200.443428,3.364454,3.169436
-354.146002,-203.593263,3.362919,3.154080
-356.351465,-206.727670,3.339117,3.169436
-358.565643,-209.855270,3.316084,3.184792
-360.779343,-212.984360,3.292282,3.200147
-362.988760,-216.118293,3.268481,3.214735
-365.194272,-219.256592,3.244679,3.230091
-367.396358,-222.398686,3.220878,3.245447
-369.595503,-225.544000,3.197076,3.260035
-371.792191,-228.691960,3.174043,3.275391
-373.986903,-231.841991,3.167132,3.284604
-376.180123,-234.993521,3.174810,3.289211
-378.372333,-238.145974,3.183256,3.293818
-380.564018,-241.298777,3.191702,3.298424
-382.755660,-244.451355,3.200147,3.302263
-384.947701,-247.603189,3.208593,3.306870
-387.140279,-250.754149,3.217039,3.311477
-389.333393,-253.904287,3.224717,3.315316
-391.527044,-257.053652,3.233162,3.319923
-393.721229,-260.202296,3.241608,3.324529
-395.915951,-263.350268,3.250054,3.328368
-398.111207,-266.497620,3.258499,3.332975
-400.306998,-269.644403,3.266945,3.337582
-402.503321,-272.790666,3.275391,3.341421
-404.700179,-275.936462,3.283069,3.346027
-406.897569,-279.081840,3.291514,3.350634
-409.095491,-282.226852,3.299960,3.354473
-411.293945,-285.371547,3.308406,3.359080
-413.492930,-288.515977,3.316851,3.363687
-415.692446,-291.660193,3.325297,3.368293
-417.892492,-294.804244,3.333743,3.372132
-420.093068,-297.948183,3.341421,3.376739
-422.294172,-301.092060,3.349866,3.381346
-424.495806,-304.235923,3.358312,3.385185
-426.697968,-307.379827,3.366758,3.389791
-428.900656,-310.523820,3.375203,3.394398
-431.103871,-313.667954,3.383649,3.398237
-433.307249,-316.812452,3.389791,3.396702
-435.509616,-319.957920,3.390559,3.380578
-437.709689,-323.105016,3.391327,3.365222
-439.906185,-326.254399,3.392863,3.349866
-442.097820,-329.406728,3.393630,3.334511
-444.283313,-332.562661,3.395166,3.318387
-446.461378,-335.722857,3.395934,3.303031
-448.630734,-338.887974,3.396702,3.287675
-450.790096,-342.058671,3.398237,3.272320
-452.938182,-345.235606,3.399005,3.256196
-455.073709,-348.419438,3.400541,3.240840
-457.194272,-351.611683,3.491907,3.210896
-459.292956,-354.817304,3.624735,3.174043
-461.361714,-358.042134,3.681552,3.170971
-463.392497,-361.292004,3.603237,3.224717
-465.377256,-364.572747,3.524922,3.279230
-467.308018,-367.890099,3.446608,3.333743
-469.179755,-371.246143,3.404379,3.384417
-470.991279,-374.638191,3.397469,3.431252
-472.741661,-378.063231,3.391327,3.478855
-474.429974,-381.518257,3.385185,3.525690
-476.055296,-385.000256,3.378275,3.573293
-477.618455,-388.506498,3.458125,3.480391
-479.124187,-392.034858,3.541814,3.380578
-480.577766,-395.583300,3.624735,3.281533
-481.984459,-399.149783,3.708424,3.182488
-483.349540,-402.732272,3.741439,3.137956
-484.678278,-406.328726,3.668499,3.209361
-485.975945,-409.937108,3.596327,3.280765
-487.247810,-413.555379,3.524155,3.351402
-488.499145,-417.181501,3.471945,3.408986
-489.735220,-420.813436,3.482694,3.423574
-490.961306,-424.449145,3.493443,3.438162
-492.181878,-428.086900,3.504192,3.452750
-493.398223,-431.726214,3.514941,3.467338
-494.610824,-435.366911,3.525690,3.481926
-495.820169,-439.008817,3.535672,3.496514
-497.026744,-442.651755,3.546421,3.511102
-498.231032,-446.295551,3.557170,3.525690
-499.433520,-449.940028,3.567919,3.540278
-500.634694,-453.585012,3.578668,3.554866
-501.835039,-457.230328,3.589417,3.569454
-503.035041,-460.875799,3.600166,3.584042
-504.235184,-464.521252,3.610915,3.598630
-505.435812,-468.166560,3.620896,3.613218
-506.636949,-471.811716,3.631645,3.627806
-507.838576,-475.456723,3.638555,3.637020
-509.040674,-479.101587,3.640859,3.639323
-510.243226,-482.746315,3.643162,3.641626
-511.446212,-486.390910,3.645465,3.643930
-512.649613,-490.035378,3.647769,3.647001
-513.853412,-493.679726,3.650072,3.649304
-515.057589,-497.323957,3.652376,3.651608
-516.262126,-500.968079,3.654679,3.653911
-517.467003,-504.612095,3.656982,3.656214
-518.672204,-508.256011,3.659286,3.658518
-519.877708,-511.899833,3.661589,3.660821
-521.083497,-515.543567,3.663892,3.663125
-522.289553,-519.187216,3.666196,3.665428
-523.495857,-522.830788,3.668499,3.667731
-524.702390,-526.474286,3.670802,3.670035
-525.909134,-530.117718,3.673106,3.673106
-527.116069,-533.761086,3.675409,3.675409
-528.323178,-537.404399,3.677713,3.677713
-529.530441,-541.047660,3.680016,3.680016
-530.737841,-544.690875,3.682319,3.682319
-531.945358,-548.334050,3.684623,3.684623
-533.152974,-551.977189,3.686926,3.686926
-534.360669,-555.620299,3.689229,3.689229
-535.568426,-559.263384,3.691533,3.691533
-536.776226,-562.906450,3.693836,3.693836
-537.984051,-566.549502,3.696140,3.696907
-539.191881,-570.192546,3.698443,3.699211
-540.399697,-573.835588,3.700746,3.701514
-541.607482,-577.478632,3.703050,3.703817
-542.815216,-581.121683,3.705353,3.706121
-544.022882,-584.764748,3.707656,3.708424
-545.230460,-588.407831,3.709960,3.710728
-546.437930,-592.050938,3.712263,3.713031
-547.645277,-595.694075,3.714567,3.715334
-548.852480,-599.337246,3.716870,3.717638
-550.059521,-602.980457,3.719173,3.720709
-551.266380,-606.623715,3.721477,3.723012
-552.473040,-610.267023,3.723780,3.725316
-553.679482,-613.910386,3.726083,3.727619
-554.885687,-617.553812,3.728387,3.729922
-556.091636,-621.197304,3.730690,3.732226
-557.297313,-624.840869,3.732993,3.734529
-558.502712,-628.484507,3.735297,3.736832
-559.707843,-632.128216,3.737600,3.739136
-560.912713,-635.771996,3.739904,3.741439
-562.117331,-639.415843,3.742207,3.743743
-563.321702,-643.059756,3.744510,3.746814
-564.525838,-646.703733,3.746814,3.749117
-565.729744,-650.347773,3.749117,3.751420
-566.933430,-653.991872,3.751420,3.753724
-568.136902,-657.636032,3.753724,3.756027
-569.340169,-661.280247,3.756027,3.758331
-570.543240,-664.924517,3.758331,3.760634
-571.746121,-668.568841,3.759098,3.762169
-572.948821,-672.213216,3.758331,3.763705
-574.151348,-675.857640,3.757563,3.764473
-575.353710,-679.502112,3.756795,3.765241
-576.555914,-683.146630,3.756795,3.766008
-577.757970,-686.791191,3.756027,3.767544
-578.959885,-690.435795,3.755259,3.768312
-580.161665,-694.080439,3.754492,3.769080
-581.363321,-697.725121,3.753724,3.769847
-582.564860,-701.369840,3.752956,3.770615
-583.766289,-705.014593,3.752188,3.772151
-584.967616,-708.659380,3.751420,3.772919
-586.168851,-712.304197,3.750653,3.773686
-587.370000,-715.949043,3.749885,3.774454
-588.571072,-719.593918,3.749885,3.775990
-589.772074,-723.238816,3.749117,3.776757
-590.973014,-726.883740,3.748349,3.777525
-592.173902,-730.528684,3.747581,3.778293
-593.374744,-734.173649,3.746814,3.779829
-594.575548,-737.818631,3.746046,3.780596
-595.776323,-741.463631,3.745278,3.781364
-596.977076,-745.108644,3.744510,3.782132
-598.177815,-748.753669,3.743743,3.783668
-599.378549,-752.398706,3.742975,3.784435
-600.579286,-756.043752,3.742975,3.785203
-601.780032,-759.688804,3.742207,3.785971
-602.980798,-763.333862,3.741439,3.786739
-604.181588,-766.978923,3.740671,3.788274
-605.382414,-770.623986,3.739904,3.789042
-606.583281,-774.269048,3.739136,3.789810
-607.784200,-777.914108,3.738368,3.790578
-608.985176,-781.559164,3.737600,3.792113
-610.186218,-785.204214,3.736832,3.792881
-611.387335,-788.849257,3.736065,3.793649
-612.588533,-792.494290,3.736065,3.794417
-613.789821,-796.139312,3.735297,3.795952
-614.991209,-799.784319,3.734529,3.796720
-616.192701,-803.429313,3.733761,3.797488
-617.394308,-807.074289,3.732993,3.798256
-618.596037,-810.719247,3.732226,3.799791
-619.797895,-814.364183,3.731458,3.800559
-620.999893,-818.009098,3.730690,3.801327
-622.202035,-821.653988,3.729922,3.802095
-623.404332,-825.298852,3.729155,3.802862
-624.606790,-828.943688,3.728387,3.804398
-625.809418,-832.588495,3.728387,3.805166
-627.012225,-836.233269,3.727619,3.805933
-628.215217,-839.878010,3.726851,3.806701
-629.418403,-843.522716,3.726083,3.808237
-630.621791,-847.167384,3.725316,3.809005
-631.825388,-850.812014,3.724548,3.809772
-633.029203,-854.456602,3.723780,3.810540
-634.233244,-858.101148,3.723012,3.812076
-635.437518,-861.745649,3.722244,3.812844
-636.642034,-865.390103,3.721477,3.813611
-637.846800,-869.034510,3.721477,3.814379
-639.051823,-872.678867,3.720709,3.815915
-640.257112,-876.323171,3.719941,3.816683
-641.462675,-879.967421,3.719173,3.817450
-642.668518,-883.611617,3.718405,3.818218
-643.874651,-887.255754,3.717638,3.818986
-645.081082,-890.899832,3.716870,3.820521
-646.287819,-894.543849,3.716102,3.821289
-647.494869,-898.187803,3.715334,3.822057
-648.702240,-901.831692,3.714567,3.822825
-649.909941,-905.475515,3.714567,3.824360
-651.117979,-909.119268,3.713799,3.825128
-652.326363,-912.762953,3.713031,3.825896
-653.535100,-916.406564,3.698443,3.824360
-654.744197,-920.050101,3.676945,3.821289
-655.953665,-923.693562,3.654679,3.818218
-657.163509,-927.336946,3.633181,3.815915
-658.373739,-930.980249,3.635484,3.815915
-659.584362,-934.623472,3.672338,3.821289
-660.795386,-938.266611,3.708424,3.825896
-662.006820,-941.909666,3.744510,3.830503
-663.210542,-945.554384,3.735297,3.723780
-664.365919,-949.209521,3.726083,3.616289
-665.424191,-952.885581,3.717638,3.509567
-666.336595,-956.593071,3.877338,3.547188
-667.054369,-960.342496,3.986364,3.589417
-667.528731,-964.143716,4.067750,3.611683
-667.710014,-967.981661,4.116888,3.653911
-667.547412,-971.808907,4.003255,3.746814
-666.990041,-975.575882,4.007862,3.832038
-665.987020,-979.233008,3.938761,3.897300
-664.487464,-982.730711,3.849697,3.911888
-662.459810,-986.022819,3.761402,3.840484
-660.013122,-989.087960,3.795184,3.681552
-657.318665,-991.915727,3.699211,3.521851
-654.508157,-994.497508,3.519548,3.362151
-651.557120,-996.831539,3.611683,3.296889
-648.403191,-998.918085,3.385185,3.408218
-645.060504,-1000.824016,3.297657,3.476552
-641.710059,-1002.761476,3.253125,3.531833
-638.552422,-1004.958313,3.322994,3.415896
-635.698435,-1007.514702,3.403612,3.286908
-633.144903,-1010.368569,3.262338,3.535672
-630.882166,-1013.454006,3.260803,3.548724
-628.904105,-1016.731064,3.341421,3.422039
-627.205516,-1020.166137,3.339117,3.362151
-625.791638,-1023.730380,3.318387,3.389024
-624.690393,-1027.405278,3.294586,3.426645
-623.932848,-1031.173219,3.293818,3.360615
-623.556214,-1035.000090,3.307638,3.287675
-623.605474,-1038.830917,3.256964,3.415129
-624.117365,-1042.612566,3.293050,3.270784
-625.003890,-1046.337140,3.280765,3.280765
-626.083998,-1050.030494,3.233930,3.318387
-627.191226,-1053.716877,3.232395,3.338350
-628.278556,-1057.403420,3.241608,3.353705
-629.350683,-1061.089839,3.250822,3.369829
-630.412507,-1064.775822,3.260035,3.385185
-631.468932,-1068.461056,3.269248,3.401308
-632.524858,-1072.145228,3.278462,3.416664
-633.585187,-1075.828024,3.286908,3.432788
-634.654819,-1079.509133,3.296121,3.448143
-635.738658,-1083.188241,3.305335,3.464267
-636.841603,-1086.865034,3.314548,3.479623
-637.968557,-1090.539200,3.323762,3.495746
-639.117922,-1094.211489,3.332975,3.511102
-640.263051,-1097.886739,3.342189,3.527226
-641.371265,-1101.570774,3.351402,3.542582
-642.409888,-1105.269420,3.381346,3.536439
-643.346239,-1108.988502,3.524922,3.408218
-644.147624,-1112.733689,3.668499,3.279230
-644.780733,-1116.505061,3.746046,3.214735
-645.211480,-1120.295672,3.679248,3.287675
-645.405732,-1124.098130,3.578668,3.328368
-645.329355,-1127.905041,3.435091,3.330672
-644.948216,-1131.709013,3.385953,3.432020
-644.231430,-1135.498241,3.428181,3.402844
-643.171042,-1139.229775,3.343724,3.356009
-641.768968,-1142.847257,3.203219,3.393630
-640.027163,-1146.294276,3.220878,3.391327
-637.947582,-1149.514424,3.263874,3.218574
-635.532349,-1152.451554,3.498818,3.061177
-632.812956,-1155.095540,3.620128,3.224717
-629.883488,-1157.534327,3.603237,3.369061
-626.845092,-1159.867487,3.569454,3.459660
-623.765022,-1162.160928,3.534904,3.551027
-620.668524,-1164.438841,3.504192,3.589417
-617.574195,-1166.718969,3.474248,3.599398
-614.485307,-1169.004449,3.445072,3.608612
-611.401507,-1171.294957,3.426645,3.612450
-608.322442,-1173.590170,3.432020,3.603237
-605.247757,-1175.889764,3.437394,3.594791
-602.177098,-1178.193415,3.442769,3.585578
-599.110113,-1180.500802,3.448143,3.577132
-596.046444,-1182.811597,3.453518,3.567919
-592.985741,-1185.125481,3.458893,3.559473
-589.927650,-1187.442128,3.464267,3.550260
-586.871814,-1189.761214,3.469642,3.541814
-583.817881,-1192.082417,3.475016,3.532600
-580.765497,-1194.405413,3.480391,3.524155
-577.714309,-1196.729878,3.485765,3.514941
-574.663961,-1199.055488,3.491907,3.506496
-571.614100,-1201.381921,3.497282,3.497282
-568.564372,-1203.708852,3.502657,3.488836
-565.514424,-1206.035958,3.508031,3.479623
-562.463902,-1208.362915,3.513406,3.471177
-559.412450,-1210.689401,3.518780,3.461964
-556.359716,-1213.015090,3.524155,3.453518
-553.305353,-1215.339666,3.529529,3.444305
-550.249255,-1217.663000,3.534904,3.435859
-547.191618,-1219.985202,3.540278,3.426645
-544.132656,-1222.306392,3.545653,3.418200
-541.072584,-1224.626695,3.551027,3.408986
-538.011614,-1226.946232,3.556402,3.400541
-534.949960,-1229.265128,3.561776,3.391327
-531.887837,-1231.583505,3.567919,3.382881
-528.825458,-1233.901485,3.573293,3.373668
-525.763039,-1236.219191,3.578668,3.365222
-522.700792,-1238.536746,3.584042,3.356009
-519.638930,-1240.854274,3.589417,3.347563
-516.577669,-1243.171896,3.594791,3.338350
-513.517222,-1245.489736,3.600166,3.329904
-510.457803,-1247.807916,3.605540,3.320690
-507.399627,-1250.126559,3.610915,3.311477
-504.342906,-1252.445789,3.616289,3.303031
-501.287854,-1254.765727,3.621664,3.293818
-498.234687,-1257.086498,3.627038,3.285372
-495.183618,-1259.408221,3.632413,3.276159
-492.134859,-1261.731023,3.637788,3.267713
-489.088627,-1264.055025,3.643930,3.258499
-486.045109,-1266.380340,3.649304,3.250054
-483.003615,-1268.706712,3.654679,3.240840
-479.962365,-1271.033434,3.660053,3.232395
-476.919513,-1273.359770,3.665428,3.223181
-473.873213,-1275.684984,3.670802,3.214735
-470.821618,-1278.008337,3.676177,3.205522
-467.762881,-1280.329095,3.681552,3.197076
-464.695155,-1282.646521,3.686926,3.187863
-461.616594,-1284.959879,3.692301,3.179417
-458.525352,-1287.268432,3.697675,3.170204
-455.419580,-1289.571444,3.703050,3.161758
-452.297376,-1291.867976,3.708424,3.152544
-449.147250,-1294.122897,3.713799,3.144099
-445.937381,-1296.228597,3.575597,3.322226
-442.633360,-1298.068222,3.356777,3.605540
-439.200779,-1299.524921,3.545653,3.447376
-435.605227,-1300.481840,3.765241,3.246215
-431.818784,-1300.834924,3.642394,3.287675
-427.902329,-1300.655236,3.574829,3.309941
-423.981097,-1300.140757,3.580203,3.307638
-420.167348,-1299.463939,3.451215,3.438162
-416.474470,-1298.602636,3.217807,3.671570
-412.875257,-1297.454547,3.467338,3.443537
-409.372675,-1295.967947,3.816683,3.120297
-406.006625,-1294.153073,3.658518,3.175578
-402.819246,-1292.023913,3.480391,3.289979
-399.852678,-1289.594457,3.340653,3.432788
-397.149059,-1286.878694,3.343724,3.425878
-394.748322,-1283.892938,3.454286,3.293050
-392.675523,-1280.669205,3.554098,3.170204
-390.949559,-1277.246007,3.491140,3.221646
-389.589307,-1273.661874,3.442769,3.266945
-388.613647,-1269.955337,3.443537,3.294586
-388.041396,-1266.164940,3.454286,3.306870
-387.882368,-1262.331001,3.508799,3.252357
-388.127889,-1258.497484,3.518780,3.208593
-388.767016,-1254.708797,3.468106,3.217039
-389.788803,-1251.009353,3.303799,3.392863
-391.182309,-1247.443563,3.353705,3.333743
-392.935176,-1244.053849,3.412825,3.274623
-395.016433,-1240.856501,3.441233,3.274623
-397.381986,-1237.849370,3.452750,3.285372
-399.987467,-1235.029925,3.457357,3.299960
-402.788502,-1232.395631,3.650840,3.175578
-405.741007,-1229.943511,3.677713,3.182488
-408.809911,-1227.656432,3.308406,3.494211
-411.970835,-1225.500483,3.201683,3.575597
-415.200018,-1223.440782,3.276159,3.498818
-418.473700,-1221.442445,3.282301,3.507263
-421.768121,-1219.470591,3.286140,3.518012
-425.061668,-1217.493619,3.290747,3.527994
-428.346854,-1215.501505,3.295353,3.538743
-431.621888,-1213.492924,3.299192,3.548724
-434.884994,-1211.466580,3.303799,3.559473
-438.134399,-1209.421172,3.308406,3.570222
-441.368498,-1207.355560,3.312245,3.580203
-444.587923,-1205.270618,3.316851,3.590952
-447.794870,-1203.168637,3.320690,3.600934
-450.991559,-1201.051931,3.343724,3.587113
