0.129052,-6.487783,4.247307,4.338688
0.480050,-9.689464,4.248594,4.339975
0.830253,-12.891314,4.249237,4.341262
1.179577,-16.093348,4.249881,4.343193
1.527936,-19.295580,4.250525,4.344480
1.875244,-22.498023,4.251812,4.345767
2.221419,-25.700691,4.252455,4.347698
2.566594,-28.903532,4.253099,4.348985
2.911376,-32.106359,4.254386,4.350915
3.256427,-35.308966,4.255029,4.352203
3.602412,-38.511147,4.255673,4.353490
3.949995,-41.712697,4.256960,4.355420
4.299841,-44.913411,4.257603,4.356707
4.652613,-48.113083,4.258247,4.358638
5.008976,-51.311506,4.258890,4.359925
5.369594,-54.508476,4.260178,4.361212
5.735131,-57.703787,4.260821,4.363143
6.106251,-60.897234,4.261465,4.364430
6.483619,-64.088611,4.274979,4.357351
6.867794,-67.277933,4.314234,4.330966
7.255853,-70.472623,4.353490,4.303938
7.640662,-73.689056,4.393389,4.277553
8.016411,-76.943299,4.414625,4.367647
8.612720,-80.125265,4.614120,4.800744
10.096776,-82.858041,5.173992,5.588426
12.594832,-84.630830,5.377991,5.911479
15.740733,-85.060851,5.412099,5.726142
18.936645,-84.432797,5.503480,5.809801
21.893970,-83.157652,5.103847,5.341954
24.705317,-81.595008,4.475117,4.614763
27.429035,-79.887632,4.076128,4.155282
30.103647,-78.098840,4.043951,4.121818
32.765679,-76.288611,4.012418,4.088355
35.429317,-74.480283,3.980241,4.055535
38.094551,-72.673922,3.948708,4.022071
40.761145,-70.869222,3.916532,3.989251
43.428864,-69.065880,3.884999,3.955787
46.097472,-67.263587,3.853466,3.922324
48.766733,-65.462041,3.821289,3.889503
51.436412,-63.660935,3.789756,3.856040
54.106275,-61.859964,3.757580,3.823220
56.776084,-60.058824,3.726047,3.789756
59.445603,-58.257208,3.694513,3.756292
62.114599,-56.454811,3.662337,3.723472
64.782837,-54.651330,3.630804,3.690009
67.450204,-52.846626,3.598627,3.656545
70.116804,-51.040850,3.567094,3.623725
72.782764,-49.234186,3.534918,3.590261
75.448212,-47.426814,3.503385,3.557441
78.113273,-45.618919,3.471852,3.523978
80.778073,-43.810680,3.439675,3.490514
83.442741,-42.002280,3.408142,3.457694
86.107401,-40.193903,3.375965,3.424230
88.772182,-38.385729,3.344432,3.391410
91.437209,-36.577941,3.312899,3.357947
94.102609,-34.770721,3.280723,3.324483
96.768509,-32.964252,3.249190,3.291663
99.435031,-31.158710,3.217013,3.258199
102.102220,-29.354157,3.185480,3.224736
104.770038,-27.550536,3.153304,3.191915
107.438441,-25.747784,3.121771,3.158452
110.107389,-23.945840,3.110187,3.143007
112.776841,-22.144642,3.114048,3.141720
115.446755,-20.344126,3.117909,3.139789
118.117088,-18.544232,3.121771,3.138502
120.787800,-16.744897,3.125632,3.136572
123.458848,-14.946059,3.129493,3.135285
126.130192,-13.147655,3.133998,3.133354
128.801789,-11.349624,3.137859,3.132067
131.473598,-9.551904,3.141720,3.130136
134.145577,-7.754431,3.145581,3.128206
