-8.380985,-9.111518,4.980020,4.956630
-10.830261,-11.672569,4.967262,4.944580
-13.279628,-14.233508,4.953795,4.932531
-15.729085,-16.794335,4.940327,4.920481
-18.178637,-19.355052,4.926860,4.908431
-20.628283,-21.915657,4.913393,4.896382
-23.078028,-24.476150,4.899926,4.883623
-25.527873,-27.036533,4.886459,4.871574
-27.977820,-29.596804,4.872991,4.859524
-30.427870,-32.156964,4.859524,4.847475
-32.878027,-34.717012,4.846057,4.835425
-35.328291,-37.276950,4.832590,4.823376
-37.778666,-39.836777,4.819123,4.811326
-40.229152,-42.396493,4.805656,4.799276
-42.679754,-44.956097,4.792188,4.787227
-45.130470,-47.515592,4.778721,4.775177
-47.581305,-50.074975,4.765254,4.763128
-50.032261,-52.634248,4.751787,4.750369
-52.483339,-55.193410,4.738320,4.738320
-54.934541,-57.752462,4.724853,4.726270
-57.385869,-60.311402,4.711385,4.714221
-59.837327,-62.870233,4.697918,4.702171
-62.288915,-65.428953,4.684451,4.690121
-64.740635,-67.987564,4.670984,4.678072
-67.192489,-70.546063,4.657517,4.666022
-69.644481,-73.104452,4.644049,4.653973
-72.096611,-75.662731,4.630582,4.641923
-74.548881,-78.220900,4.617115,4.629874
-77.001295,-80.778959,4.603648,4.617824
-79.453853,-83.336907,4.590181,4.605066
-81.906558,-85.894747,4.576714,4.593016
-84.359413,-88.452475,4.563955,4.580966
-86.812417,-91.010095,4.550488,4.568917
-89.265575,-93.567604,4.537021,4.556867
-91.718888,-96.125003,4.523554,4.544818
-94.172357,-98.682293,4.510087,4.532768
-96.625987,-101.239473,4.496619,4.520718
-99.079776,-103.796544,4.483152,4.508669
-101.533730,-106.353505,4.469685,4.496619
-103.987848,-108.910356,4.456218,4.484570
-106.442134,-111.467098,4.442751,4.471811
-108.896589,-114.023732,4.429283,4.459762
-111.351216,-116.580255,4.415816,4.447712
-113.806015,-119.136669,4.402349,4.435663
-116.260990,-121.692974,4.388882,4.423613
-118.716143,-124.249170,4.375415,4.411563
-121.171476,-126.805257,4.361948,4.399514
-123.626989,-129.361235,4.348480,4.387464
-126.082526,-131.917312,4.335013,4.375415
-128.537502,-134.474256,4.321546,4.363365
-130.991257,-137.032928,4.308079,4.351316
-133.443134,-139.594187,4.294612,4.339266
-135.892476,-142.158894,4.281145,4.326508
-138.338625,-144.727908,4.267677,4.314458
-140.780923,-147.302092,4.254210,4.302408
-143.218713,-149.882306,4.240743,4.290359
-145.651337,-152.469409,4.227276,4.278309
-148.078137,-155.064264,4.196089,4.319420
-150.498455,-157.667729,4.162775,4.363365
-152.916190,-160.274830,4.130170,4.407311
-155.357462,-162.852123,4.097566,4.451256
-157.855157,-165.357503,4.064961,4.495202
-160.442159,-167.748861,4.251375,4.125209
-163.151355,-169.984087,4.470394,3.692842
-166.015394,-172.020306,4.491658,3.560296
-169.053180,-173.770048,4.372580,3.641099
-172.262552,-175.077550,4.242869,3.702765
-175.637400,-175.787693,4.086225,3.795617
-179.130067,-175.868412,3.783568,4.066378
-182.655538,-175.398270,3.718358,4.091186
-186.127703,-174.459436,4.095439,3.659528
-189.473509,-173.115179,4.162775,3.452559
-192.639627,-171.400236,3.866497,3.509971
-195.574365,-169.346968,3.651731,3.561714
-198.226027,-166.987743,3.494378,3.607786
-200.542921,-164.354928,3.473114,3.546829
-202.481331,-161.481420,3.542576,3.400108
-204.067490,-158.404771,3.595027,3.227161
-205.363855,-155.164952,3.613456,3.139979
-206.433189,-151.801950,3.597863,3.136435
-207.338256,-148.355753,3.582269,3.132182
-208.141819,-144.866347,3.577307,3.147066
-208.902335,-141.370824,3.573763,3.166204
-209.640996,-137.881199,3.570219,3.185342
-210.359898,-134.396642,3.567384,3.204479
-211.060987,-130.916218,3.563840,3.223617
-211.746208,-127.438992,3.560296,3.242046
-212.417502,-123.964029,3.556752,3.261183
-213.076815,-120.490395,3.553917,3.280321
-213.726089,-117.017155,3.550373,3.299458
-214.367269,-113.543373,3.546829,3.317887
-215.002299,-110.068115,3.543994,3.337025
-215.633122,-106.590446,3.540450,3.356162
-216.261682,-103.109433,3.535488,3.376008
-216.889690,-99.624592,3.517768,3.407904
-217.518267,-96.136587,3.499339,3.439800
-218.148439,-92.646267,3.481620,3.471696
-218.781235,-89.154478,3.474532,3.471696
-219.417680,-85.662066,3.466735,3.472405
-220.058802,-82.169878,3.459647,3.473114
-220.705628,-78.678762,3.451850,3.473114
-221.359187,-75.189562,3.444762,3.473823
-222.020504,-71.703127,3.437674,3.473823
-222.690607,-68.220304,3.429877,3.474532
-223.370522,-64.741938,3.422789,3.475240
-224.060520,-61.268668,3.414992,3.475240
-224.747098,-57.797329,3.407904,3.475949
-225.404752,-54.321442,3.400108,3.476658
-226.007574,-50.834420,3.393020,3.476658
-226.529658,-47.329674,3.488708,3.371047
-226.945100,-43.800616,3.645352,3.202353
-227.202033,-40.251329,3.801997,3.034367
-227.129001,-36.735073,3.707018,3.244172
-226.520348,-33.319233,3.593610,3.480911
-225.263297,-30.060141,3.662363,3.436965
-223.478935,-26.986287,3.711270,3.405778
-221.324591,-24.121849,3.704182,3.409322
-218.940033,-21.480789,3.682210,3.414284
-216.386482,-19.031382,3.598571,3.424916
-213.703200,-16.729128,3.515642,3.436256
-210.929451,-14.529530,3.463900,3.444762
-208.104499,-12.388091,3.466735,3.449015
-205.267267,-10.260693,3.469570,3.453976
-202.440171,-8.121929,3.471696,3.458229
-199.622000,-5.973149,3.474532,3.463191
-196.809725,-3.817769,3.477367,3.467444
-194.000317,-1.659202,3.480202,3.471696
-191.190747,0.499138,3.482328,3.476658
-188.378018,2.653871,3.485164,3.480911
-185.560636,4.803322,3.487999,3.485164
-182.739264,6.948246,3.490125,3.490125
-179.914728,9.089586,3.492960,3.494378
-177.087857,11.228289,3.495795,3.499339
-174.259478,13.365295,3.497922,3.503592
-171.430418,15.501551,3.500757,3.507845
-168.601505,17.637999,3.503592,3.512807
-165.773566,19.775583,3.505719,3.517059
-162.947428,21.915248,3.508554,3.521312
-160.123921,24.057936,3.511389,3.526274
-157.303868,26.204591,3.513515,3.530527
-154.487953,28.355991,3.516351,3.535488
-151.675643,30.511514,3.519186,3.539741
-148.865795,32.669848,3.522021,3.543994
-146.057271,34.829676,3.524147,3.548955
-143.248930,36.989682,3.526983,3.553208
-140.439627,39.148549,3.529818,3.557461
-137.628224,41.304960,3.531944,3.562423
-134.813575,43.457599,3.534779,3.566675
-131.994542,45.605148,3.537615,3.571637
-129.169982,47.746290,3.539741,3.575890
-126.338752,49.879710,3.542576,3.580143
-123.499866,52.004269,3.545411,3.585104
-120.654986,54.121932,3.547538,3.589357
-117.808015,56.237286,3.550373,3.593610
-114.962931,58.355001,3.553208,3.598571
-112.123706,60.479746,3.555335,3.602824
-109.294316,62.616188,3.558170,3.607077
-106.478737,64.768999,3.561005,3.612038
-103.680941,66.942848,3.563840,3.616291
-100.904906,69.142402,3.565967,3.621253
-98.154605,71.372332,3.497922,3.670160
-95.434015,73.637307,3.372465,3.755925
-92.747107,75.941997,3.247007,3.842398
-90.124760,78.310483,3.259057,3.807667
-87.717413,80.853133,3.352618,3.702765
-85.708529,83.704061,3.473114,3.650314
-84.217988,86.921740,3.613456,3.639682
-83.209428,90.378783,3.678666,3.585104
-82.622869,93.921089,3.637555,3.580851
-82.395685,97.456605,3.393020,3.759469
-82.461514,100.980859,3.443344,3.742457
-82.753709,104.495989,3.493669,3.726155
-83.205628,108.004135,3.507136,3.704891
-83.750624,111.507436,3.509971,3.682918
