5.079921,5.467046,2.793379,2.706072
6.685481,7.075120,2.789742,2.703344
8.291035,8.683189,2.786104,2.700161
9.896574,10.291259,2.782466,2.697432
11.502088,11.899337,2.778828,2.694704
13.107568,13.507429,2.775190,2.691976
14.713005,15.115540,2.771553,2.688792
16.318402,16.723671,2.767915,2.686064
17.923760,18.331820,2.764277,2.683336
19.529080,19.939988,2.760639,2.680607
21.134363,21.548173,2.757001,2.677424
22.739610,23.156377,2.753818,2.674696
24.344825,24.764597,2.750180,2.671968
25.950008,26.372834,2.746543,2.668785
27.555161,27.981087,2.742905,2.666056
29.160285,29.589356,2.739267,2.663328
30.765382,31.197641,2.735629,2.660599
32.370455,32.805940,2.731991,2.657416
33.975503,34.414255,2.728354,2.654688
35.580529,36.022583,2.724716,2.651960
37.185534,37.630925,2.721078,2.649231
38.790520,39.239280,2.717440,2.646048
40.395489,40.847648,2.713802,2.643320
42.000442,42.456029,2.710165,2.640592
43.605381,44.064421,2.706527,2.637863
45.210307,45.672825,2.703344,2.634680
46.815222,47.281241,2.699706,2.631952
48.420127,48.889667,2.696068,2.629223
50.025025,50.498103,2.692430,2.626495
51.629916,52.106549,2.688792,2.623312
53.234803,53.715005,2.685155,2.620584
54.839686,55.323469,2.681517,2.617855
56.444568,56.931942,2.677879,2.615127
58.049450,58.540423,2.674241,2.611944
59.654333,60.148912,2.670603,2.609215
61.259220,61.757408,2.666966,2.606487
62.864111,63.365911,2.663328,2.603759
64.469008,64.974421,2.659690,2.600576
66.073914,66.582936,2.656052,2.597847
67.678829,68.191458,2.652414,2.595119
69.283756,69.799984,2.649231,2.592391
70.888695,71.408514,2.645594,2.589208
72.493648,73.017050,2.641956,2.586479
74.098617,74.625589,2.638318,2.583751
75.703604,76.234131,2.634680,2.581022
77.308610,77.842677,2.631042,2.577839
78.913636,79.451224,2.627405,2.575111
80.518684,81.059775,2.623767,2.572383
82.123757,82.668327,2.620129,2.569654
83.728854,84.276880,2.616491,2.566471
85.333979,85.885434,2.612853,2.563743
86.939132,87.493988,2.609215,2.561015
88.544316,89.102542,2.605578,2.558286
90.149531,90.711096,2.601940,2.555103
91.754779,92.319649,2.598757,2.552375
93.360062,93.928201,2.595119,2.549646
94.965383,95.536751,2.591481,2.546918
96.570740,97.145299,2.587843,2.543735
98.176138,98.753844,2.584206,2.541007
99.781577,100.362387,2.580568,2.538278
101.387054,101.970921,2.576930,2.535550
102.992546,103.579426,2.573292,2.532367
104.598026,105.187875,2.569654,2.529638
106.203468,106.796241,2.566017,2.526910
107.808843,108.404501,2.562379,2.524182
109.414126,110.012626,2.558741,2.520999
111.019289,111.620591,2.555103,2.518270
112.624305,113.228371,2.551465,2.515542
114.229145,114.835939,2.548282,2.512359
115.833786,116.443269,2.544644,2.509631
117.438198,118.050335,2.541007,2.506902
119.042354,119.657112,2.537369,2.504174
120.646228,121.263573,2.533731,2.500991
122.249800,122.869704,2.530093,2.498262
123.853304,124.475953,2.526455,2.495534
125.457305,126.083353,2.522818,2.492806
127.062386,127.692976,2.519180,2.489623
128.669131,129.305896,2.515542,2.486894
130.278125,130.923183,2.511904,2.484166
131.889951,132.545909,2.508266,2.481438
133.504376,134.173106,2.504629,2.478255
135.109103,135.773625,2.500991,2.475526
136.685399,137.303578,2.497808,2.472798
138.255577,138.871489,2.494170,2.470069
139.872928,140.607882,2.490532,2.466886
141.588995,142.266560,2.486894,2.467796
143.454686,143.506663,2.515542,2.787923
145.507097,144.032916,2.902513,3.109414
147.683903,143.878276,2.834759,3.168528
149.879222,143.219480,2.729263,3.108049
151.987268,142.233708,2.659235,2.756547
153.952749,141.068272,2.788832,2.547373
155.828838,139.806311,2.751999,2.529638
157.682754,138.522656,2.675605,2.556922
159.569334,137.278816,2.599212,2.584660
161.495579,136.084855,2.544190,2.569654
163.456941,134.938416,2.514178,2.506902
165.448875,133.837146,2.480528,2.460065
167.466832,132.778689,2.433237,2.465522
169.506268,131.760691,2.396859,2.460520
171.562636,130.780787,2.383217,2.432782
173.631811,129.834975,2.417321,2.432327
175.710586,128.915675,2.571928,2.500536
177.795871,128.014837,2.609670,2.506902
179.884578,127.124409,2.581477,2.479164
181.973620,126.236338,2.553739,2.451426
184.059907,125.342575,2.521908,2.449152
186.140402,124.435193,2.485075,2.481892
188.213932,123.511002,2.447788,2.514178
190.281730,122.572912,2.410500,2.546463
192.345184,121.624228,2.373668,2.579204
194.405684,120.668259,2.336380,2.611489
196.464619,119.708314,2.299093,2.643775
198.523380,118.747700,2.261805,2.676515
200.583110,117.789148,2.385945,2.540552
202.643986,116.833078,2.510540,2.404134
204.705936,115.879336,2.556467,2.352296
206.768892,114.927764,2.548737,2.358207
208.832785,113.978207,2.541007,2.364573
210.897543,113.030509,2.533731,2.370485
212.963099,112.084513,2.526001,2.376396
215.029383,111.140065,2.518270,2.382762
217.096324,110.197006,2.510540,2.388674
219.163855,109.255183,2.503264,2.394585
221.231904,108.314437,2.495534,2.400951
223.300403,107.374614,2.487804,2.406863
225.369282,106.435557,2.480073,2.412774
227.438472,105.497110,2.472343,2.419140
229.507902,104.559117,2.465067,2.425052
231.577505,103.621423,2.457337,2.430963
233.647210,102.683870,2.449607,2.437329
235.716947,101.746303,2.441876,2.443241
237.786648,100.808566,2.434601,2.449152
239.856242,99.870503,2.426871,2.455518
241.925660,98.931958,2.419140,2.461430
243.994833,97.992774,2.411410,2.467341
246.063691,97.052796,2.401406,2.481892
248.132165,96.111868,2.390038,2.498717
250.200185,95.169832,2.379124,2.515997
252.267681,94.226534,2.367756,2.532822
254.334585,93.281818,2.356843,2.550101
256.400633,92.335164,2.345475,2.566926
258.464046,91.383235,2.334561,2.584206
260.522337,90.421367,2.323193,2.601030
262.573016,89.444892,2.312280,2.618310
