-0.239738,2.484573,2.660550,2.667925
1.301443,3.665458,2.660550,2.716835
2.842233,4.846820,2.660938,2.766134
4.382624,6.028670,2.660938,2.799517
5.922607,7.211016,2.661714,2.788259
7.462172,8.393869,2.662103,2.777002
9.001312,9.577238,2.662879,2.766134
10.540018,10.761135,2.663267,2.754876
12.078279,11.945567,2.664044,2.743619
13.616089,13.130545,2.664820,2.732362
15.153438,14.316079,2.665208,2.721105
16.690319,15.502175,2.665984,2.709848
18.226945,16.688553,2.666373,2.698979
19.763885,17.874463,2.667149,2.687722
21.301739,19.059112,2.667537,2.676465
22.841111,20.241706,2.668313,2.665208
24.382603,21.421450,2.669090,2.653951
25.926818,22.597551,2.669478,2.642694
27.474356,23.769216,2.670254,2.631825
29.025821,24.935650,2.670643,2.620568
30.581082,26.097170,2.671419,2.609311
32.136201,27.259857,2.672195,2.598054
33.686010,28.431652,2.672583,2.586797
35.225343,29.620497,2.673360,2.575540
36.747992,30.835001,2.673748,2.564671
38.225497,32.097990,2.686946,2.551861
39.608020,33.445948,2.710625,2.538275
40.844861,34.915913,2.663655,2.560789
41.885293,36.544889,2.581362,2.601547
42.657407,38.343770,2.701696,2.559236
43.029789,40.249999,2.791365,2.671031
42.913710,42.180809,2.710625,2.536334
42.366714,44.033075,2.561177,2.258401
41.477715,45.717131,2.390768,2.329049
40.393816,47.297608,2.298771,2.337200
39.277360,48.905776,2.300324,2.249861
38.147007,50.530102,2.324779,2.216090
36.945121,52.083178,2.391157,2.279751
35.640288,53.515878,2.457146,2.343799
34.242254,54.838664,2.408625,2.386110
32.764240,56.067022,2.374853,2.407848
31.219465,57.216443,2.428421,2.353892
29.621146,58.302410,2.476943,2.305758
27.982504,59.340413,2.468792,2.325943
26.316758,60.345939,2.461028,2.346517
24.637125,61.334476,2.453265,2.366702
22.956461,62.321083,2.445501,2.387275
21.280721,63.312788,2.437738,2.407460
19.609711,64.309452,2.429974,2.427645
17.943026,65.310686,2.422211,2.448218
16.280258,66.316104,2.414447,2.468403
14.621000,67.325317,2.406684,2.488977
12.964844,68.337937,2.405519,2.492858
11.311383,69.353575,2.413671,2.475002
9.660209,70.371843,2.421434,2.457146
8.010916,71.392353,2.429586,2.439290
6.363097,72.414718,2.437349,2.421822
4.716343,73.438549,2.445501,2.403966
3.070247,74.463457,2.453265,2.386110
1.424403,75.489055,2.461028,2.368254
-0.221597,76.514954,2.469180,2.350398
-1.868160,77.540768,2.476943,2.332542
-3.515695,78.566105,2.485095,2.315074
-5.164588,79.590617,2.492858,2.297218
-6.814225,80.615897,2.501010,2.279362
-8.462506,81.646419,2.508774,2.261506
-10.107213,82.686890,2.516925,2.243650
-11.746125,83.742017,2.524689,2.225794
-13.379940,84.809490,2.532452,2.208326
-15.022824,85.854630,2.540604,2.190470
-16.692816,86.833429,2.548367,2.172614
-18.407962,87.701880,2.556519,2.154758
-20.185466,88.417341,2.418329,2.311969
-22.027683,88.961435,2.323614,2.400473
-23.924219,89.336609,2.369807,2.291008
-25.864265,89.545990,2.334871,2.203668
-27.836941,89.592593,2.251802,2.129139
-29.804237,89.439765,2.105460,2.068972
-31.660714,88.952262,2.044517,1.989784
-33.343212,88.068956,2.112059,1.887306
-34.918268,86.948647,2.108177,1.889247
-36.465528,85.768884,2.104684,1.891576
-38.011346,84.588292,2.100802,1.893905
-39.555986,83.407284,2.097308,1.895846
-41.099534,82.225876,2.093427,1.898175
-42.642079,81.044082,2.089545,1.900504
-44.183708,79.861920,2.086051,1.902445
-45.724507,78.679405,2.082170,1.904774
-47.264563,77.496553,2.078676,1.907103
-48.803963,76.313380,2.074794,1.909044
-50.342796,75.129900,2.071301,1.911373
-51.881147,73.946131,2.067419,1.913702
-53.419103,72.762088,2.063925,1.916031
-54.956752,71.577786,2.060044,1.917972
-56.494182,70.393242,2.056550,1.920301
-58.031478,69.208472,2.052668,1.922630
-59.568728,68.023490,2.049175,1.924571
-61.106018,66.838314,2.045293,1.926900
-62.643435,65.652959,2.041799,1.929229
-64.181026,64.467477,2.037918,1.931170
-65.718806,63.281941,2.034036,1.933499
-67.256794,62.096427,2.030542,1.935828
-68.795005,60.911011,2.026661,1.937769
-70.333457,59.725768,2.023167,1.940098
-71.872163,58.540774,2.019285,1.942427
-73.411142,57.356104,2.015792,1.944367
-74.950409,56.171835,2.011910,1.946697
-76.489981,54.988041,2.008416,1.949026
-78.029873,53.804798,2.004535,1.951355
-79.570103,52.622182,2.001041,1.953296
-81.110687,51.440268,1.997159,1.955625
-82.651641,50.259132,1.993666,1.957954
-84.192980,49.078850,1.989784,1.959894
-85.734722,47.899497,1.986290,1.962224
-87.276883,46.721149,1.982409,1.964553
-88.819434,45.543811,1.978527,1.966493
-90.360414,44.364480,1.975033,1.968823
-91.895229,43.176048,1.971152,1.971152
-93.419092,41.971112,1.968823,1.969599
-94.927494,40.742694,1.976198,1.943591
-96.427643,39.502143,1.983573,1.917583
-97.942667,38.285674,1.990560,1.891188
-99.496823,37.131280,1.933110,1.977362
-101.114373,36.076954,1.860910,2.089157
-102.812005,35.150096,1.890799,2.046457
-104.574813,34.333914,1.923794,2.035200
-106.379653,33.600092,1.957954,2.040635
-108.203383,32.920315,1.992501,2.046069
-110.023878,32.266473,2.027049,2.051116
-111.835052,31.613709,2.061596,2.056550
-113.643548,30.939747,2.096144,2.061984
-115.456361,30.222383,2.130691,2.067419
-117.280470,29.439936,2.165239,2.072465
-119.118643,28.698372,2.199398,2.077900
-120.963828,28.395949,1.958730,2.185036
-122.769919,28.800413,1.924959,2.249473
-124.404555,29.787276,2.051892,2.237439
-125.747574,31.177885,2.233558,2.301100
-126.853068,32.796700,2.259177,2.402026
-127.843250,34.484061,2.264612,2.403966
-128.782179,36.183848,2.269658,2.405519
-129.708041,37.885050,2.275092,2.407460
-130.641757,39.582060,2.280527,2.409013
-131.582652,41.275839,2.285961,2.410954
-132.528676,42.967764,2.291396,2.412506
-133.477781,44.659213,2.296830,2.414447
-134.427914,46.351566,2.302265,2.416000
-135.377028,48.046200,2.307311,2.417941
-136.323071,49.744492,2.312745,2.419493
-137.263994,51.447822,2.318180,2.421434
-138.198156,53.157177,2.323614,2.422987
-139.129673,54.868037,2.329049,2.424928
