-10.586590,3.246138,4.192073,4.418272
-14.298331,4.394857,4.193628,4.415163
-18.010544,5.542902,4.194405,4.411276
-21.723214,6.690290,4.195960,4.407390
-25.436319,7.837034,4.197514,4.403503
-29.149845,8.983154,4.199069,4.399617
-32.863772,10.128667,4.199846,4.396507
-36.578083,11.273589,4.201401,4.392621
-40.292759,12.417936,4.202955,4.388734
-44.007784,13.561727,4.204510,4.384848
-47.723137,14.704976,4.205287,4.380961
-51.438803,15.847701,4.206842,4.377852
-55.154762,16.989920,4.208397,4.373965
-58.870998,18.131648,4.209951,4.370079
-62.587492,19.272903,4.210729,4.366192
-66.304226,20.413701,4.212283,4.362305
-70.021183,21.554059,4.213838,4.359196
-73.738344,22.693992,4.214615,4.355310
-77.455691,23.833522,4.216170,4.351423
-81.173207,24.972660,4.217724,4.347536
-84.890873,26.111427,4.219279,4.344427
-88.608673,27.249836,4.220056,4.340541
-92.326587,28.387906,4.221611,4.336654
-96.044598,29.525654,4.223166,4.332767
-99.762688,30.663097,4.224720,4.328881
-103.480839,31.800251,4.225498,4.325772
-107.199033,32.937132,4.227052,4.321885
-110.917252,34.073757,4.228607,4.317998
-114.635480,35.210145,4.229384,4.314112
-118.353696,36.346311,4.230939,4.310225
-122.071884,37.482271,4.232493,4.307116
-125.790025,38.618044,4.234048,4.303229
-129.508102,39.753645,4.234825,4.299343
-133.226097,40.889091,4.236380,4.295456
-136.943991,42.024399,4.237935,4.291570
-140.661767,43.159586,4.239489,4.288460
-144.379408,44.294668,4.240267,4.284574
-148.096895,45.429665,4.241821,4.280687
-151.814210,46.564589,4.243376,4.276801
-155.531335,47.699460,4.244931,4.272914
-159.248252,48.834293,4.245708,4.269805
-162.964944,49.969105,4.247262,4.265918
-166.681392,51.103916,4.248817,4.262032
-170.397579,52.238738,4.249594,4.258145
-174.113487,53.373590,4.251149,4.254258
-177.829097,54.508489,4.252704,4.251149
-181.544392,55.643452,4.254258,4.247262
-185.259354,56.778495,4.255036,4.243376
-188.973965,57.913635,4.256590,4.239489
-192.688207,59.048889,4.258145,4.235603
-196.402062,60.184273,4.259700,4.232493
-200.115527,61.319808,4.260477,4.228607
-203.828676,62.455538,4.262032,4.224720
-207.541612,63.591510,4.263586,4.220834
-211.254440,64.727777,4.264363,4.216947
-214.967263,65.864386,4.265918,4.213838
-218.680182,67.001390,4.267473,4.209951
-222.393304,68.138837,4.269027,4.206065
-226.106729,69.276777,4.269805,4.202178
-229.820562,70.415262,4.271359,4.199069
-233.534907,71.554340,4.272914,4.195182
-237.249866,72.694062,4.274469,4.191296
-240.965544,73.834477,4.275246,4.187409
-244.682042,74.975636,4.276801,4.183522
-248.399466,76.117589,4.278355,4.180413
-252.117918,77.260386,4.279910,4.176527
-255.837500,78.404077,4.280687,4.172640
-259.558318,79.548711,4.282242,4.168753
-263.280474,80.694339,4.283796,4.164867
-267.004071,81.841011,4.284574,4.161758
-270.729214,82.988776,4.286128,4.157871
-274.456005,84.137687,4.287683,4.153984
-278.184547,85.287791,4.289238,4.150098
-281.914944,86.439139,4.290015,4.146211
-285.647299,87.591780,4.291570,4.143102
-289.381717,88.745766,4.293124,4.139215
-293.118299,89.901145,4.294679,4.135329
-296.857150,91.057969,4.312557,4.108900
-300.581852,92.234505,4.333545,4.077030
-304.099301,93.643875,4.321108,3.991525
-307.109290,95.617309,4.320330,4.027282
-309.319613,98.472471,4.259700,4.244931
-310.660378,102.170728,4.277578,4.116673
-311.286132,106.313770,4.253481,3.963542
-311.361344,110.487373,4.099572,3.984529
-311.175930,114.339858,3.738120,4.251926
-311.692066,117.855874,3.706250,4.007849
-313.582696,120.964944,3.368894,3.755998
-316.623509,123.352513,3.469945,3.580324
-320.259302,125.083980,3.538349,3.551563
-323.955591,126.434867,3.551563,3.550786
-327.644195,127.614794,3.524357,3.532908
-331.336831,128.775901,3.497928,3.515029
-335.034446,129.940607,3.470722,3.497151
-338.736076,131.108211,3.444294,3.479273
-342.440753,132.278010,3.417087,3.461395
-346.147511,133.449303,3.390659,3.443516
-349.855383,134.621387,3.363453,3.425638
-353.563408,135.793563,3.337024,3.407760
-357.271007,136.965367,3.309818,3.389881
-360.978228,138.136715,3.283389,3.372003
-364.685176,139.307558,3.274061,3.367339
-368.391955,140.477848,3.274838,3.371226
-372.098671,141.647537,3.276393,3.374335
-375.805427,142.816575,3.277170,3.377444
-379.512329,143.984915,3.277948,3.381331
-383.219459,145.152519,3.279502,3.384440
-386.926823,146.319394,3.280280,3.388327
-390.634419,147.485546,3.281834,3.391436
-394.342244,148.650986,3.282612,3.394545
-398.050296,149.815722,3.284166,3.398432
-401.758571,150.979764,3.284943,3.401541
-405.467066,152.143121,3.286498,3.405428
-409.175777,153.305803,3.287275,3.408537
-412.884703,154.467819,3.288830,3.411646
-416.593839,155.629178,3.289607,3.415533
-420.303184,156.789889,3.291162,3.418642
-424.012733,157.949962,3.291939,3.422529
-427.722483,159.109406,3.293494,3.425638
-431.432433,160.268230,3.294271,3.428747
-435.142578,161.426444,3.295826,3.432634
-438.852914,162.584057,3.296603,3.435743
-442.563441,163.741078,3.297381,3.439630
-446.274154,164.897517,3.298935,3.442739
-449.985051,166.053382,3.299713,3.445848
-453.696128,167.208684,3.301267,3.449735
-457.407382,168.363431,3.302044,3.452844
-461.118810,169.517632,3.303599,3.456731
