1.858570,-0.405599,2.571933,2.654192
3.739079,-0.802013,2.543488,2.649963
5.619487,-1.198930,2.515044,2.646120
7.499750,-1.596538,2.497362,2.643045
9.379826,-1.995024,2.501206,2.642660
11.259668,-2.394574,2.504665,2.642276
13.139234,-2.795377,2.508509,2.641891
15.018480,-3.197619,2.512353,2.641507
16.897372,-3.601441,2.515812,2.641123
18.775920,-4.006797,2.519656,2.640354
20.654145,-4.413595,2.523116,2.639969
22.532068,-4.821740,2.526960,2.639585
24.409709,-5.231139,2.530804,2.639201
26.287091,-5.641700,2.534263,2.638816
28.164233,-6.053328,2.538107,2.638048
30.041155,-6.465930,2.541566,2.637663
31.917881,-6.879413,2.545410,2.637279
33.794429,-7.293683,2.548870,2.636894
35.670822,-7.708647,2.552714,2.636510
37.547079,-8.124212,2.556557,2.635741
39.423222,-8.540285,2.560017,2.635357
41.299271,-8.956771,2.563861,2.634972
43.175248,-9.373577,2.567320,2.634588
45.051174,-9.790611,2.571164,2.634204
46.927068,-10.207778,2.574624,2.633435
48.802953,-10.624986,2.578468,2.633050
50.678849,-11.042141,2.582311,2.632666
52.554776,-11.459149,2.585771,2.632282
54.430756,-11.875918,2.589615,2.631897
56.306810,-12.292353,2.593074,2.631513
58.182959,-12.708362,2.596918,2.630744
60.059222,-13.123851,2.600378,2.630360
61.935622,-13.538727,2.604221,2.629975
63.812179,-13.952896,2.608065,2.629591
65.688914,-14.366265,2.611525,2.629207
67.565847,-14.778741,2.615369,2.628438
69.443001,-15.190230,2.618828,2.628053
71.320395,-15.600639,2.617291,2.623056
73.198050,-16.009874,2.614216,2.616906
75.075988,-16.417842,2.611140,2.610756
76.954229,-16.824450,2.608065,2.604221
78.832794,-17.229604,2.604990,2.598071
80.711693,-17.633264,2.601915,2.591537
82.590885,-18.035602,2.598840,2.585386
84.470322,-18.436844,2.595381,2.579236
86.349953,-18.837216,2.592305,2.572702
88.229727,-19.236944,2.589230,2.566552
90.109592,-19.636254,2.586155,2.560017
91.989501,-20.035372,2.583080,2.553867
93.869400,-20.434523,2.580005,2.547717
95.749240,-20.833935,2.576930,2.541182
97.628971,-21.233833,2.573855,2.535032
99.508541,-21.634442,2.570395,2.528497
101.387900,-22.035990,2.567320,2.522347
103.266999,-22.438702,2.564245,2.516197
105.145785,-22.842803,2.561170,2.509662
107.024209,-23.248521,2.558095,2.503512
108.902221,-23.656080,2.555020,2.496977
110.779769,-24.065708,2.551945,2.490827
112.656832,-24.477492,2.548870,2.484677
114.533613,-24.890509,2.545410,2.478143
116.410412,-25.303376,2.542335,2.471992
118.287530,-25.714710,2.539260,2.465458
120.165269,-26.123126,2.536185,2.459308
122.043930,-26.527241,2.533110,2.453157
123.923815,-26.925671,2.530035,2.446623
125.805225,-27.317032,2.526960,2.440473
127.688453,-27.699978,2.523500,2.433938
129.573462,-28.074652,2.520425,2.427788
131.459785,-28.443134,2.511969,2.443163
133.346925,-28.807635,2.502743,2.462383
135.234388,-29.170365,2.493518,2.481218
137.121676,-29.533534,2.484293,2.500437
139.008295,-29.899354,2.475067,2.519272
140.893748,-30.270033,2.465842,2.538107
142.777540,-30.647781,2.456617,2.557326
144.659310,-31.034258,2.454695,2.555404
146.539244,-31.428902,2.453157,2.553482
148.417661,-31.830603,2.451620,2.551560
150.294883,-32.238249,2.449698,2.549639
152.171229,-32.650726,2.448160,2.547717
154.047021,-33.066924,2.446238,2.545410
155.922579,-33.485731,2.444701,2.543488
157.798224,-33.906033,2.443163,2.541566
159.674275,-34.326721,2.441241,2.539644
161.550909,-34.746881,2.439704,2.537723
163.427979,-35.166043,2.438166,2.535801
165.305296,-35.583796,2.436244,2.533879
167.182670,-35.999728,2.434707,2.531957
169.059913,-36.413429,2.432785,2.530035
170.936836,-36.824488,2.431247,2.528113
172.813249,-37.232493,2.429710,2.526191
174.688962,-37.637035,2.427788,2.524269
176.563867,-38.038280,2.426250,2.522347
178.438434,-38.440655,2.424713,2.520041
180.313396,-38.850484,2.422791,2.518119
182.189485,-39.274105,2.421253,2.516197
184.067440,-39.717368,2.419716,2.514275
185.948229,-40.167513,2.417794,2.512353
187.833115,-40.587719,2.448160,2.516581
189.723377,-40.939570,2.563861,2.537338
191.620300,-41.184649,2.641507,2.536185
193.524467,-41.294412,2.625747,2.481986
195.433709,-41.279421,2.609987,2.427788
197.345171,-41.159921,2.605759,2.394346
199.255999,-40.956154,2.557326,2.413181
201.163221,-40.687318,2.434322,2.510431
203.062105,-40.357207,2.393193,2.528497
204.946580,-39.957894,2.410106,2.490827
206.810545,-39.481157,2.433554,2.425097
208.647984,-38.919141,2.430863,2.383583
210.454199,-38.269362,2.393962,2.373974
212.225491,-37.533422,2.436244,2.317084
213.958185,-36.713024,2.483524,2.257120
215.648605,-35.809868,2.449698,2.289793
217.293078,-34.825659,2.408569,2.327078
218.887929,-33.762099,2.325925,2.362442
220.429482,-32.620891,2.243282,2.397806
221.914064,-31.403736,2.388580,2.259426
223.336997,-30.111966,2.433554,2.249817
224.686364,-28.744226,2.345145,2.401650
225.947063,-27.297978,2.357829,2.411644
227.103980,-25.770681,2.476605,2.274802
228.142226,-24.159994,2.495440,2.255198
229.055064,-22.470891,2.435476,2.328232
229.846016,-20.717540,2.393962,2.382046
230.519258,-18.914700,2.435860,2.347835
231.078951,-17.077002,2.475067,2.320160
231.528725,-15.214622,2.489290,2.355907
231.871547,-13.332134,2.503128,2.391655
232.110341,-11.433759,2.481602,2.390118
232.248029,-9.523716,2.455848,2.383968
232.287536,-7.606226,2.442779,2.403571
232.231784,-5.685507,2.434707,2.433169
232.083699,-3.765781,2.443548,2.437398
231.846202,-1.851267,2.475067,2.407800
231.520735,0.052874,2.506587,2.382046
231.103077,1.937892,2.537723,2.387427
230.587657,3.794182,2.568473,2.392809
229.968907,5.612137,2.525807,2.391271
229.241256,7.382154,2.476605,2.395115
228.399135,9.094626,2.414719,2.475452
227.436974,10.739947,2.383583,2.497746
226.349203,12.308512,2.461230,2.318238
225.130660,13.789843,2.509278,2.198309
223.781846,15.161320,2.432785,2.328232
222.307412,16.391433,2.411644,2.342070
220.712105,17.448464,2.412412,2.310165
219.000722,18.300776,2.416641,2.272880
217.186483,18.929592,2.396653,2.281336
215.300329,19.343196,2.333229,2.370130
213.375436,19.553290,2.344760,2.357061
211.444983,19.571578,2.405493,2.278261
209.539116,19.409764,2.410106,2.287871
207.667270,19.079570,2.422791,2.282490
205.830227,18.592721,2.463920,2.227907
204.028741,17.960946,2.489290,2.186008
202.264114,17.195528,2.340148,2.297481
200.555890,16.293061,2.262117,2.383968
198.945642,15.232396,2.269036,2.440473
197.476257,13.991324,2.392040,2.339379
196.190769,12.548708,2.458923,2.287487
195.136916,10.918169,2.447776,2.303631
194.368063,9.154902,2.420484,2.304015
193.937906,7.316546,2.466227,2.273264
193.900141,5.460741,2.391271,2.374742
194.274215,3.633165,2.372821,2.352832
194.957871,1.836992,2.461614,2.296712
195.821823,0.065958,2.369745,2.332076
196.736789,-1.686204,2.277493,2.367055
197.590688,-3.428890,2.243282,2.329769
198.331941,-5.182516,2.303246,2.219450
198.922262,-6.969919,2.385890,2.207919
199.323368,-8.813935,2.282105,2.418178
199.496559,-10.732152,2.231751,2.480449
199.397972,-12.676576,2.262886,2.470070
198.980226,-14.554616,2.393962,2.393193
198.195876,-16.272830,2.367055,2.456232
197.005926,-17.741305,2.324388,2.513122
195.475643,-18.913697,2.300940,2.535032
193.740356,-19.773630,2.416641,2.424713
191.914458,-20.371924,2.406262,2.383583
190.069929,-20.884296,2.360136,2.362058
188.234986,-21.381894,2.374742,2.484293
186.364078,-21.712086,2.209840,2.440473
184.426047,-21.714652,2.507356,2.220988
182.527314,-21.334394,2.357061,2.315547
180.806154,-20.566186,2.204459,2.576161
179.281021,-19.468127,2.403956,2.482371
177.925811,-18.121778,2.408184,2.495824
176.714346,-16.608741,2.411259,2.502359
175.620826,-15.009152,2.408569,2.483524
174.629265,-13.365110,2.403571,2.465073
173.734161,-11.678072,2.370899,2.450467
172.930523,-9.947515,2.337841,2.437398
172.213528,-8.173046,2.303631,2.430479
171.582653,-6.357714,2.305553,2.406262
171.041961,-4.508235,2.362826,2.355139
170.595737,-2.631503,2.372052,2.352832
170.248265,-0.734413,2.326310,2.405109
170.003829,1.176143,2.296328,2.433938
169.866715,3.093270,2.299787,2.411259
169.841206,5.010074,2.303246,2.388965
169.931587,6.919663,2.326694,2.424328
170.139287,8.816752,2.370514,2.520809
170.456687,10.701164,2.321313,2.478527
170.874378,12.573730,2.269805,2.432785
171.382950,14.435281,2.353217,2.337841
171.977909,16.282776,2.445854,2.243282
172.709401,18.070104,2.390502,2.356676
173.651275,19.731863,2.338226,2.465073
174.762425,21.286509,2.287871,2.570780
175.935564,22.801390,2.329385,2.528882
177.127118,24.303959,2.370514,2.486983
178.333837,25.796349,2.412028,2.445085
179.553078,27.280311,2.453542,2.403187
180.782203,28.757596,2.468533,2.387427
182.018567,30.229956,2.465073,2.389734
183.259532,31.699142,2.461614,2.392424
184.502454,33.166906,2.457770,2.394731
185.744692,34.634998,2.454311,2.397037
186.983962,36.104938,2.450851,2.399728
188.220022,37.576914,2.447392,2.402034
189.453357,39.050644,2.443932,2.404725
190.684452,40.525843,2.440088,2.407031
191.913794,42.002224,2.436629,2.409337
193.141867,43.479506,2.433169,2.412028
194.369160,44.957401,2.429710,2.414334
195.596157,46.435627,2.426250,2.416641
196.823336,47.913903,2.422406,2.419331
198.050974,49.392044,2.418947,2.421638
199.279136,50.869970,2.415487,2.423944
200.507876,52.347605,2.412028,2.426635
201.737250,53.824872,2.408569,2.428941
202.967313,55.301696,2.404725,2.431632
204.198119,56.777999,2.401265,2.433938
205.429724,58.253706,2.397806,2.436244
206.662183,59.728740,2.394346,2.438935
207.895551,61.203026,2.390887,2.441241
209.129882,62.676486,2.387043,2.443548
210.365232,64.149045,2.383583,2.446238
211.601655,65.620626,2.380124,2.448545
212.839207,67.091153,2.376664,2.450851
214.077943,68.560550,2.373205,2.453542
