1.395754,-0.330270,3.801441,3.964063
-1.565732,-0.105348,3.790757,3.968811
-4.527159,0.123833,3.806782,3.958128
-7.488505,0.356715,3.822214,3.948038
-10.449750,0.592735,3.838238,3.937355
-13.410872,0.831336,3.853670,3.927265
-16.371849,1.071957,3.869695,3.916582
-19.332661,1.314038,3.885126,3.906492
-22.293285,1.557021,3.900557,3.895809
-25.253703,1.800343,3.916582,3.885719
-28.213891,2.043447,3.932013,3.875036
-31.173829,2.285771,3.948038,3.864946
-34.133496,2.526757,3.963469,3.854263
-37.092869,2.765843,3.979494,3.844174
-40.051929,3.002472,3.994925,3.833490
-43.010691,3.236077,4.010950,3.823401
-45.969284,3.466075,4.026382,3.812717
-48.927859,3.691881,4.042406,3.802628
-51.886570,3.912910,4.057838,3.791945
-54.845567,4.128576,4.073269,3.781855
-57.805003,4.338294,4.089294,3.771172
-60.765028,4.541476,4.104725,3.761082
-63.725793,4.737539,4.111847,3.754553
-66.687453,4.925895,4.094635,3.758114
-69.650157,5.105960,4.078017,3.762269
-72.614057,5.277147,4.060805,3.765830
-75.579307,5.438873,4.043593,3.769985
-78.546055,5.590550,4.026975,3.773546
-81.514455,5.731593,4.009763,3.777700
-84.484531,5.861915,3.993145,3.781261
-87.455921,5.982932,3.975933,3.785416
-90.428190,6.096345,3.958721,3.788977
-93.400904,6.203856,3.942103,3.793132
-96.373628,6.307164,3.924891,3.796693
-99.345930,6.407970,3.908273,3.800847
-102.317373,6.507975,3.891061,3.804408
-105.287523,6.608879,3.873849,3.808563
-108.255946,6.712384,3.857231,3.812124
-111.222209,6.820189,3.840019,3.816278
-114.185875,6.933995,3.822807,3.819840
-117.146512,7.055502,3.806189,3.823994
-120.103684,7.186413,3.788977,3.827555
-123.056957,7.328426,3.772359,3.831710
-126.006211,7.482746,3.755147,3.835271
-128.954524,7.645507,3.737935,3.839425
-131.906841,7.809885,3.726065,3.813311
-134.868135,7.969014,3.719536,3.758708
-137.843375,8.116031,3.712414,3.704698
-140.837530,8.244074,3.705885,3.650095
-143.855573,8.346281,3.698763,3.596086
-146.900150,8.420336,3.691641,3.541483
-149.922573,8.564587,3.640599,3.536141
-152.823924,8.975860,3.363429,3.780668
-155.503183,9.855095,3.086853,4.024601
-157.881257,11.353127,3.313574,4.108880
-159.993576,13.359031,3.784822,4.116002
-161.912843,15.676693,3.859011,4.059618
-163.711484,18.111206,3.778887,3.978307
-165.444300,20.542434,3.698170,3.896996
-167.138804,22.965969,3.617452,3.815685
-168.820164,25.387340,3.537328,3.734374
-170.511033,27.811911,3.456611,3.653063
-172.211106,30.243555,3.375893,3.571752
-173.907809,32.685347,3.295769,3.490441
-175.588456,35.140353,3.327819,3.521897
-177.244670,37.610150,3.391918,3.585996
-178.879503,40.092354,3.456017,3.649502
-180.497883,42.583933,3.520116,3.713601
-182.104741,45.081855,3.584216,3.777107
-183.705003,47.583091,3.648315,3.841206
-185.303600,50.084604,3.712414,3.904712
-186.905460,52.583366,3.776513,3.968811
-188.513899,55.077380,3.840612,4.032317
-190.124588,57.569562,3.904712,4.096416
-191.730935,60.064280,3.968811,4.159922
-193.326350,62.565905,4.032910,4.223427
-194.904241,65.078804,4.097009,4.287527
-196.458015,67.607347,4.151612,4.327885
-197.981083,70.155904,4.198500,4.346878
-199.467188,72.728477,4.245387,4.365870
-200.913014,75.325857,4.291681,4.384862
-202.316761,77.947179,4.302958,4.399107
-203.676644,80.591559,4.269128,4.407416
-204.990877,83.258117,4.235891,4.415725
-206.257675,85.945972,4.202061,4.424034
-207.475252,88.654243,4.168231,4.432343
-208.642677,91.381950,4.140929,4.439465
-209.762954,94.127657,4.184256,4.431156
-210.840219,96.889797,4.228175,4.422847
-211.878606,99.666803,4.271502,4.415132
-212.882253,102.457111,4.314828,4.406822
-213.855294,105.259151,4.327885,4.410977
-214.801866,108.071358,4.329072,4.421067
-215.726103,110.892166,4.330259,4.430563
-216.632143,113.720008,4.331446,4.440059
-217.524119,116.553317,4.332633,4.450149
-218.406168,119.390526,4.333820,4.459645
-219.282426,122.230069,4.335007,4.469141
-220.157029,125.070380,4.293462,4.425815
-221.034111,127.909890,4.128465,4.229956
-221.917632,130.747099,3.963469,4.034097
-222.808482,133.581611,3.798473,3.838238
-223.704945,136.413969,3.632883,3.641786
-224.605224,139.244747,3.467887,3.445927
-225.507522,142.074520,3.302891,3.250069
-226.410041,144.903859,3.137895,3.054210
-227.310985,147.733341,2.972899,2.858351
-228.208557,150.563537,2.807309,2.661899
-229.100960,153.395022,2.642313,2.466040
-229.986396,156.228371,2.477317,2.270181
-230.863067,159.064155,2.471382,2.341996
-231.729178,161.902950,2.502244,2.476723
-232.582930,164.745328,2.533107,2.611450
-233.422528,167.591864,2.564563,2.746177
-234.246271,170.443100,2.595425,2.880904
-235.054125,173.299064,2.626288,3.009103
-235.847424,176.159352,2.653590,2.997826
-236.627547,179.023551,2.680891,2.986549
-237.395872,181.891247,2.707599,2.975273
-238.153776,184.762026,2.734901,2.964590
-238.902638,187.635472,2.761609,2.953313
-239.643835,190.511173,2.788910,2.942036
-240.378747,193.388713,2.816212,2.930759
-241.108750,196.267678,2.842920,2.919483
-241.835222,199.147655,2.870221,2.908800
-242.559543,202.028228,2.897523,2.897523
-243.283088,204.908984,2.924231,2.886246
-244.007237,207.789507,2.958061,2.899897
-244.733365,210.669386,2.997826,2.937288
-245.462403,213.548342,3.038185,2.975273
-246.194230,216.426421,3.077950,3.013258
-246.928577,219.303715,3.118309,3.050649
-247.665173,222.180313,3.158074,3.088633
-248.403749,225.056308,3.198433,3.126025
-249.144036,227.931791,3.238198,3.164009
-249.885763,230.806852,3.277964,3.201994
-250.628659,233.681584,3.318322,3.239385
