1.672495,-5.309432,2.920621,2.753758
2.446027,-7.780238,2.903520,2.734066
3.230439,-10.247343,2.886419,2.714374
4.031715,-12.708830,2.869319,2.694682
4.855839,-15.162782,2.852218,2.674991
5.708793,-17.607283,2.835117,2.655299
6.596562,-20.040415,2.834080,2.667217
7.524111,-22.460441,2.838226,2.688982
8.491452,-24.866506,2.842372,2.711265
9.497095,-27.258017,2.846517,2.733030
10.539550,-29.634384,2.850663,2.755313
11.617326,-31.995018,2.854809,2.777078
12.728934,-34.339326,2.881237,2.786924
13.872881,-36.666720,2.932540,2.782778
15.047743,-38.976894,2.983843,2.778632
16.252260,-41.270306,3.034627,2.774487
17.485199,-43.547544,3.085930,2.769823
18.745330,-45.809188,3.136196,2.768268
20.031422,-48.055825,3.156406,2.845999
21.342244,-50.288036,3.176616,2.923212
22.676563,-52.506410,3.197344,3.000425
24.033151,-54.711527,3.217555,3.078157
25.410774,-56.903973,3.237765,3.155370
26.808201,-59.084332,3.257457,3.228437
28.224202,-61.253189,3.262639,3.214963
29.657546,-63.411127,3.267821,3.200972
31.106999,-65.558731,3.273003,3.187498
32.571326,-67.696593,3.278185,3.173507
34.049145,-69.825483,3.282849,3.160033
35.538954,-71.946324,3.288031,3.146042
37.039243,-74.060046,3.293213,3.132568
38.548502,-76.167579,3.290104,3.137232
40.065224,-78.269853,3.281812,3.153815
41.587898,-80.367798,3.273003,3.169879
43.115017,-82.462343,3.264711,3.186462
44.645069,-84.554420,3.256420,3.202526
46.176548,-86.644956,3.248129,3.218591
47.707943,-88.734884,3.239319,3.235174
49.237746,-90.825131,3.231028,3.251238
50.764448,-92.916630,3.222737,3.267821
52.286539,-95.010308,3.213927,3.283885
53.804900,-97.105743,3.210300,3.302022
55.331659,-99.196130,3.216000,3.323787
56.882261,-101.272790,3.258493,3.296322
58.471305,-103.327575,3.311868,3.253829
60.067237,-105.381610,3.365762,3.210818
61.569423,-107.499817,3.395818,3.247092
62.871573,-109.750633,3.397891,3.381826
63.870779,-112.163960,3.146560,3.537289
64.472893,-114.669942,3.135678,3.546617
64.585166,-117.182792,3.221182,3.531070
64.122042,-119.619362,3.295804,3.541435
63.126671,-121.943813,3.392709,3.510342
61.753311,-124.161135,3.377681,3.485986
60.159103,-126.277917,3.305650,3.465776
58.463286,-128.313461,3.233101,3.445566
56.730537,-130.305363,3.161070,3.425356
55.021303,-132.292640,3.089039,3.404628
53.396029,-134.314309,3.016490,3.384418
51.915161,-136.409384,3.108731,3.183353
50.639144,-138.616885,3.204599,3.037218
49.627380,-140.972798,3.296322,3.146560
48.921297,-143.460975,3.424320,3.256938
48.547172,-146.021315,3.883970,3.549208
48.530807,-148.592341,4.063788,3.475104
48.898006,-151.112581,3.766337,3.536253
49.674570,-153.520560,3.619684,3.589628
50.886304,-155.754804,3.568381,3.609320
52.548431,-157.753146,3.454894,3.584446
54.591682,-159.447901,3.426911,3.547135
56.906298,-160.768740,3.669950,3.444530
59.382337,-161.645470,3.759600,3.453857
61.928047,-162.047599,3.594810,3.547653
64.494026,-162.037049,3.442975,3.537807
67.036883,-161.688865,3.260048,3.341406
69.519889,-161.070389,3.145005,3.010789
71.934009,-160.216943,3.038254,2.714374
74.277412,-159.155524,2.830453,2.596223
76.548267,-157.913129,2.598296,2.550621
78.744740,-156.516755,2.440760,2.543366
80.865000,-154.993398,2.416405,2.544402
82.907233,-153.370041,2.399304,2.458380
84.873951,-151.670026,2.383239,2.366138
86.777563,-149.908371,2.402413,2.326755
88.631849,-148.098940,2.425214,2.292035
90.450594,-146.255595,2.432987,2.277007
92.247577,-144.392199,2.418996,2.292035
94.036585,-142.522613,2.405522,2.307063
95.831212,-140.660504,2.391531,2.322091
97.637587,-138.811628,2.368211,2.338155
99.451966,-136.971286,2.340228,2.354220
101.269931,-135.134064,2.311727,2.370284
103.087062,-133.294546,2.283225,2.386867
104.898940,-131.447320,2.255242,2.402931
106.701145,-129.586971,2.226740,2.418996
108.489265,-127.708220,2.266124,2.364584
110.258973,-125.807889,2.335564,2.279598
112.006013,-123.884430,2.405004,2.194093
113.726129,-121.936336,2.473926,2.109107
115.415066,-119.962104,2.475480,2.103925
117.068569,-117.960228,2.450606,2.130354
118.682383,-115.929205,2.425732,2.156264
120.252252,-113.867528,2.382721,2.200830
121.773921,-111.773693,2.321573,2.264051
123.243136,-109.646196,2.259906,2.327273
124.655639,-107.483531,2.216895,2.375984
126.007178,-105.284195,2.241250,2.372357
127.293496,-103.046681,2.265606,2.368730
128.510338,-100.769485,2.289962,2.365102
129.656191,-98.452547,2.370802,2.273379
130.740514,-96.101575,2.452679,2.180620
131.775509,-93.723725,2.534556,2.087861
132.773376,-91.326149,2.603996,2.015312
133.746317,-88.916003,2.539220,2.163519
134.706533,-86.500441,2.474444,2.311208
135.666225,-84.086615,2.409150,2.459416
136.636157,-81.680826,2.344374,2.607105
137.616556,-79.283118,2.346965,2.596741
138.602955,-76.890746,2.364584,2.551139
139.590870,-74.500954,2.382721,2.506055
140.575815,-72.110988,2.400340,2.460452
141.553302,-69.718090,2.418478,2.414850
142.518847,-67.319506,2.436097,2.369248
143.469035,-64.913112,2.454234,2.323645
144.404678,-62.499288,2.459416,2.305508
145.327632,-60.079029,2.455789,2.307581
146.239752,-57.653331,2.451643,2.310172
147.142895,-55.223188,2.447497,2.312245
148.038913,-52.789596,2.443352,2.314836
148.929665,-50.353550,2.439724,2.316909
149.817005,-47.916046,2.435578,2.319500
150.702787,-45.478079,2.414332,2.336601
151.588868,-43.040643,2.389976,2.356293
152.477104,-40.604736,2.366138,2.375466
153.369348,-38.171350,2.341783,2.395158
154.267457,-35.741483,2.317945,2.414850
155.172982,-33.316015,2.293589,2.434542
156.076210,-30.891571,2.269752,2.454234
156.953122,-28.459378,2.265088,2.450606
157.778774,-26.010309,2.340746,2.350592
158.528224,-23.535241,2.416923,2.250578
159.176528,-21.025047,2.403449,2.246951
159.698743,-18.470605,2.365620,2.269234
160.065983,-15.866453,2.506573,2.296180
160.192974,-13.259553,2.740285,2.384276
159.952326,-10.736013,2.793142,2.509682
159.215641,-8.382884,2.635607,2.494136
157.910262,-6.260638,2.371839,2.356293
156.176301,-4.328307,2.222077,2.252651
154.204624,-2.520726,2.215858,2.230368
152.173098,-0.774870,2.222077,2.214822
150.169059,0.957374,2.228295,2.199794
148.241341,2.717771,2.249023,2.178029
146.438632,4.548070,2.259388,2.204458
144.809623,6.490015,2.242287,2.263533
143.403004,8.585351,2.166628,2.287371
142.267466,10.875822,2.026194,2.343856
141.476715,13.370210,2.153155,2.341783
141.198069,15.953930,2.176993,2.286334
141.500010,18.516055,2.407077,2.249023
142.014106,21.064542,2.407595,2.260424
142.487279,23.617841,2.408113,2.271825
142.927967,26.174023,2.409150,2.282707
143.360104,28.729959,2.409668,2.294108
143.799679,31.283637,2.410704,2.305508
144.246370,33.835345,2.411223,2.316909
144.697850,36.385652,2.412259,2.327791
145.151792,38.935128,2.412777,2.339192
145.605871,41.484344,2.413295,2.350592
146.057760,44.033867,2.414332,2.361993
146.505131,46.584269,2.414850,2.372875
146.945659,49.136119,2.415886,2.384276
147.377017,51.689987,2.408632,2.387903
147.796880,54.246441,2.375466,2.364066
148.202919,56.806053,2.341783,2.340228
148.592809,59.369391,2.308617,2.316909
148.964223,61.937026,2.275452,2.293071
149.315713,64.509318,2.241769,2.269752
149.657355,67.083873,2.208603,2.245914
150.007348,69.656362,2.174920,2.222077
150.384057,72.222411,2.141754,2.198757
150.805848,74.777650,2.108589,2.174920
151.291088,77.317706,2.074906,2.151082
151.858143,79.838208,2.083197,2.194612
152.523356,82.334852,2.079569,2.249023
153.289727,84.803791,2.064541,2.311727
154.154847,87.241359,2.203421,2.265606
155.116292,89.643892,2.277525,2.239177
156.171640,92.007726,2.116362,2.303435
157.318465,94.329197,2.048995,2.314836
158.554343,96.604640,2.165074,2.222077
159.862158,98.839044,2.281152,2.129317
161.172524,101.068167,2.396195,2.038113
162.404442,103.334607,2.285298,2.132945
163.478798,105.679902,2.184247,2.229332
164.374837,108.112773,2.168701,2.336601
165.139979,110.603605,2.175438,2.413295
165.825258,113.120695,2.352147,2.255242
166.449073,115.643453,2.516419,2.104962
166.964988,118.173364,2.397231,2.133981
167.318915,120.714520,2.299290,2.139682
167.462442,123.270703,2.239177,2.104962
167.419052,125.841784,2.191502,2.140718
167.261585,128.424949,2.190466,2.437133
167.062455,131.017272,2.255242,2.582750
166.852126,133.613994,2.471853,2.377539
166.612700,136.208241,2.688464,2.172847
166.323596,138.793026,2.578086,2.268715
165.964234,141.361359,2.455270,2.375984
165.514033,143.906252,2.360956,2.338673
164.952413,146.420715,2.278043,2.241250
164.260561,148.898269,2.219486,2.183729
163.441584,151.338748,2.231404,2.242805
162.513405,153.746251,2.243841,2.301362
161.494228,156.124961,2.261460,2.218449
160.402258,158.479059,2.279080,2.136054
159.255697,160.812726,2.287371,2.110662
158.072750,163.130144,2.287371,2.132427
156.869869,165.435160,2.284780,2.151082
155.652489,167.729520,2.237105,2.130354
154.421781,170.014156,2.189948,2.109107
153.178907,172.289998,2.142791,2.088379
151.925029,174.557975,2.146418,2.106516
150.661304,176.819020,2.150046,2.125172
149.388897,179.074061,2.153673,2.143309
148.108967,181.324028,2.157301,2.161446
146.822675,183.569852,2.160928,2.180102
145.531182,185.812463,2.164556,2.198239
144.235651,188.052792,2.168183,2.216895
142.937240,190.291768,2.171810,2.235032
141.637111,192.530320,2.175438,2.253169
140.336425,194.769380,2.179584,2.271825
139.036191,197.009664,2.183211,2.289962
137.737133,199.251498,2.186838,2.308099
136.439945,201.495157,2.190466,2.326755
135.145319,203.740922,2.194093,2.344892
133.853945,205.989066,2.197721,2.363029
132.566517,208.239870,2.201348,2.381685
131.283728,210.493611,2.204976,2.399822
130.006267,212.750565,2.208603,2.417959
128.734830,215.011010,2.212749,2.436615
127.470107,217.275225,2.216376,2.454752
126.212790,219.543486,2.220004,2.473408
124.963573,221.816072,2.223631,2.491545
123.723147,224.093259,2.226222,2.504500
122.498613,226.377323,2.204976,2.418478
121.373660,228.694411,2.206530,2.329346
120.482394,231.086383,2.273379,2.240732
119.959795,233.595368,2.251096,2.207049
119.912639,236.223362,2.379094,2.243323
120.354032,238.839111,2.305508,2.312245
121.277666,241.283742,2.243841,2.343337
122.667577,243.419151,2.190984,2.540256
124.449621,245.232316,2.466671,2.488954
126.527977,246.756821,2.574458,2.543884
128.806964,248.025852,2.577049,2.559948
131.207852,249.026580,2.429878,2.557357
133.684780,249.682076,2.285298,2.500873
136.218229,250.127221,2.249542,2.335564
138.788208,250.599054,2.320018,2.111180
141.327214,251.218964,2.321573,2.124653
143.758292,252.085016,2.304472,2.289962
146.006237,253.291895,2.344374,2.315354
148.040083,254.848706,2.352665,2.237623
149.875477,256.674386,2.367175,2.213267
151.530224,258.683844,2.351110,2.350592
153.016344,260.815936,2.378575,2.411223
154.335631,263.051847,2.511755,2.217931
155.488831,265.377088,2.446461,2.226740
156.476693,267.777175,2.343856,2.287371
157.299963,270.237618,2.252651,2.369766
157.959391,272.743931,2.275970,2.400858
158.455869,275.281780,2.339192,2.414850
158.793860,277.840611,2.414332,2.365102
158.981512,280.413768,2.510719,2.197721
159.027143,282.994774,2.510719,2.139682
158.939070,285.577154,2.389458,2.220522
158.725611,288.154431,2.420032,2.171810
158.395082,290.720130,2.410186,2.171292
157.956056,293.268228,2.355256,2.224149
157.419810,295.797537,2.300844,2.276488
156.799249,298.309783,2.302917,2.265088
156.107307,300.806734,2.304472,2.253687
155.356913,303.290158,2.306545,2.242805
154.560998,305.761821,2.308617,2.231404
153.732492,308.223492,2.310172,2.223113
152.882812,310.676741,2.304990,2.238141
152.015038,313.122046,2.299808,2.253687
151.129386,315.559516,2.295144,2.268715
150.226074,317.989256,2.289962,2.284262
149.305319,320.411372,2.292035,2.292553
148.367339,322.825971,2.351110,2.247469
147.412350,325.233159,2.410186,2.202385
146.440568,327.633043,2.469262,2.157301
145.452212,330.025728,2.468226,2.139682
144.447498,332.411322,2.412777,2.147455
143.426642,334.789929,2.357329,2.154710
142.389863,337.161658,2.301881,2.162483
141.337375,339.526612,2.245914,2.170256
140.269405,341.884904,2.190466,2.177511
139.186710,344.236875,2.170256,2.180102
138.090954,346.583273,2.152637,2.182693
136.983895,348.924880,2.135018,2.184766
135.867288,351.262481,2.117399,2.187357
134.742891,353.596860,2.100298,2.189430
133.612457,355.928802,2.082679,2.191502
132.477743,358.259090,2.082160,2.197203
131.340505,360.588510,2.096670,2.206012
130.202499,362.917844,2.111698,2.214303
129.065480,365.247878,2.126208,2.223113
127.931204,367.579395,2.141236,2.231404
126.801428,369.913181,2.156264,2.240214
125.677906,372.250018,2.170774,2.248505
124.562155,374.590574,2.185802,2.257315
123.453214,376.934315,2.200312,2.265606
122.348674,379.279998,2.215340,2.274416
121.246104,381.626376,2.229850,2.282707
120.143075,383.972195,2.244878,2.291517
119.037157,386.316208,2.259906,2.299808
117.925919,388.657165,2.274416,2.308617
116.806934,390.993815,2.289444,2.317427
115.677770,393.324907,2.304472,2.319500
114.535997,395.649193,2.321573,2.289444
113.379187,397.965422,2.338673,2.259388
112.204910,400.272344,2.355774,2.229850
111.010735,402.568710,2.372875,2.199794
109.794235,404.853269,2.389976,2.170256
108.553892,407.125230,2.356811,2.175956
107.290864,409.385144,2.324164,2.181138
106.006793,411.633801,2.290998,2.186838
104.703320,413.871995,2.252651,2.200830
103.382086,416.100519,2.184766,2.261460
102.044735,418.320164,2.116362,2.322609
100.692907,420.531726,2.072314,2.349556
99.328243,422.735994,2.130354,2.241769
97.952387,424.933764,2.171292,2.206012
96.566979,427.125826,2.211712,2.170256
95.173662,429.312976,2.252651,2.134499
93.774076,431.496003,2.293071,2.098743
92.369865,433.675702,2.331937,2.065060
90.962668,435.852864,2.315354,2.105998
89.553583,438.028011,2.298771,2.147455
88.142128,440.200869,2.282189,2.188393
86.727542,442.371028,2.265606,2.229332
85.309063,444.538075,2.249023,2.270270
83.885928,446.701600,2.232441,2.311208
82.457375,448.861190,2.215858,2.352147
81.022641,451.016432,2.209640,2.342819
79.580966,453.166915,2.214303,2.279080
78.131585,455.312227,2.219486,2.215340
76.673738,457.451957,2.224149,2.151600
75.206662,459.585692,2.229332,2.087861
73.729593,461.713019,2.237105,2.047959
