0.506600,-1.778460,2.442734,2.446841
-0.221050,-3.328004,2.444787,2.449921
-0.948850,-4.877477,2.446841,2.453002
-1.676794,-6.426882,2.449237,2.456082
-2.404878,-7.976220,2.451290,2.459162
-3.133097,-9.525494,2.453686,2.461900
-3.861446,-11.074706,2.455740,2.464981
-4.589922,-12.623858,2.457793,2.468061
-5.318519,-14.172952,2.460189,2.471142
-6.047233,-15.721990,2.462243,2.474222
-6.776059,-17.270973,2.464639,2.477302
-7.504993,-18.819905,2.466692,2.480383
-8.234031,-20.368787,2.469088,2.483463
-8.963167,-21.917622,2.471142,2.486543
-9.692397,-23.466411,2.473195,2.489624
-10.421717,-25.015155,2.475591,2.492704
-11.151121,-26.563859,2.477645,2.495784
-11.880607,-28.112523,2.480040,2.498523
-12.610168,-29.661149,2.482094,2.501603
-13.339800,-31.209740,2.484490,2.504683
-14.069500,-32.758298,2.486543,2.507764
-14.799261,-34.306824,2.488597,2.510844
-15.529080,-35.855321,2.490993,2.513924
-16.258952,-37.403791,2.493046,2.517005
-16.988873,-38.952237,2.495442,2.520085
-17.718838,-40.500659,2.497496,2.523166
-18.448842,-42.049060,2.499892,2.526246
-19.178881,-43.597442,2.501945,2.529326
-19.908950,-45.145808,2.503999,2.532407
-20.639046,-46.694158,2.506395,2.535145
-21.369162,-48.242496,2.508448,2.538225
-22.099295,-49.790823,2.510844,2.541305
-22.829440,-51.339141,2.512898,2.544386
-23.559593,-52.887453,2.515293,2.547466
-24.289748,-54.435761,2.517347,2.550547
-25.019902,-55.984067,2.519401,2.553627
-25.750050,-57.532371,2.521796,2.556707
-26.480187,-59.080678,2.523850,2.559788
-27.210309,-60.628988,2.526246,2.562868
-27.940411,-62.177304,2.528299,2.565948
-28.670489,-63.725628,2.530353,2.569029
-29.400538,-65.273963,2.532749,2.571767
-30.130553,-66.822308,2.534802,2.574847
-30.860530,-68.370669,2.537198,2.577928
-31.590465,-69.919045,2.539252,2.581008
-32.320352,-71.467440,2.541648,2.584088
-33.050190,-73.015854,2.543701,2.587169
-33.779979,-74.564287,2.545755,2.590249
-34.509720,-76.112740,2.548151,2.593330
-35.239416,-77.661211,2.550204,2.596410
-35.969067,-79.209701,2.552600,2.599490
-36.698674,-80.758209,2.554654,2.602571
-37.428240,-82.306735,2.557050,2.605651
-38.157764,-83.855279,2.559103,2.608389
-38.887249,-85.403840,2.561157,2.611469
-39.616697,-86.952419,2.563553,2.614550
-40.346107,-88.501014,2.565606,2.617630
-41.075482,-90.049626,2.568002,2.620711
-41.804823,-91.598254,2.570056,2.623791
-42.534131,-93.146899,2.572451,2.626871
-43.263408,-94.695559,2.574505,2.629952
-43.992655,-96.244235,2.576559,2.633032
-44.721873,-97.792926,2.578954,2.636112
-45.451064,-99.341632,2.581008,2.639193
-46.180228,-100.890353,2.583404,2.642273
-46.909368,-102.439088,2.585457,2.645011
-47.638485,-103.987838,2.587511,2.648092
-48.367580,-105.536601,2.589907,2.651172
-49.096654,-107.085378,2.591960,2.654252
-49.825708,-108.634168,2.594356,2.657333
-50.554745,-110.182972,2.596410,2.660413
-51.283764,-111.731788,2.598806,2.663494
-52.012769,-113.280617,2.600859,2.666574
-52.741759,-114.829458,2.602913,2.669654
-53.470737,-116.378311,2.605309,2.672735
-54.199703,-117.927176,2.607362,2.675815
-54.928659,-119.476053,2.609758,2.678895
-55.657607,-121.024940,2.611812,2.681633
-56.386548,-122.573839,2.614208,2.684714
-57.115482,-124.122748,2.616261,2.687794
-57.844412,-125.671667,2.618315,2.690875
-58.573338,-127.220597,2.620711,2.693955
-59.302262,-128.769536,2.622764,2.697035
-60.031186,-130.318486,2.625160,2.700116
-60.760110,-131.867444,2.627214,2.703196
-61.489037,-133.416411,2.629609,2.706276
-62.217966,-134.965387,2.631663,2.709357
-62.946900,-136.514372,2.633717,2.712437
-63.675841,-138.063364,2.636112,2.715175
-64.404789,-139.612365,2.638166,2.718256
-65.133745,-141.161374,2.640562,2.721336
-65.862711,-142.710389,2.642615,2.724416
-66.591689,-144.259412,2.644669,2.727497
-67.320679,-145.808441,2.647065,2.730577
-68.049684,-147.357478,2.649118,2.733658
-68.778703,-148.906520,2.651514,2.736738
-69.507740,-150.455569,2.653568,2.739818
-70.236794,-152.004623,2.655964,2.742899
-70.965868,-153.553683,2.658017,2.745979
-71.694963,-155.102748,2.660071,2.749059
-72.424079,-156.651818,2.662467,2.751797
-73.153219,-158.200893,2.664520,2.754878
-73.882384,-159.749972,2.666916,2.757958
-74.611574,-161.299055,2.668970,2.761039
-75.340792,-162.848142,2.671366,2.764119
-76.070039,-164.397232,2.673419,2.767199
-76.799316,-165.946326,2.675473,2.770280
-77.528624,-167.495422,2.677869,2.773360
-78.257964,-169.044522,2.679922,2.776440
-78.987339,-170.593625,2.682318,2.779521
-79.716750,-172.142729,2.684372,2.782601
-80.446196,-173.691835,2.686767,2.785682
-81.175682,-175.240943,2.688821,2.788420
-81.905206,-176.790052,2.690875,2.791500
-82.634773,-178.339162,2.693270,2.794580
-83.365963,-179.887355,2.695324,2.797661
-84.104858,-181.431106,2.697720,2.800741
-84.858330,-182.966427,2.699773,2.803822
-85.633258,-184.489332,2.697378,2.804848
-86.436517,-185.995833,2.689848,2.803479
-87.274982,-187.481943,2.682660,2.802110
-88.155529,-188.943675,2.675130,2.800741
-89.085033,-190.377040,2.682318,2.746321
-90.071064,-191.776942,2.658017,2.743583
-91.167347,-193.064209,2.533433,2.906843
-92.501951,-194.040370,2.628240,2.770622
-94.145024,-194.571600,2.735711,2.600859
-95.872057,-194.857584,2.588538,2.685741
-97.577490,-194.896695,2.508448,2.661782
-99.257636,-194.679529,2.471142,2.622764
-100.904658,-194.250921,2.509475,2.580324
-102.510714,-193.655714,2.458478,2.485517
-104.067513,-192.937128,2.382838,2.395159
-105.557932,-192.106678,2.382838,2.484832
-106.956824,-191.147055,2.385918,2.558761
-108.238751,-190.039900,2.407823,2.546782
-109.378261,-188.766887,2.428016,2.515293
-110.343774,-187.326066,2.445814,2.453686
