-2.585546,-5.498808,3.860520,3.889845
-3.430940,-8.435593,3.868462,3.897787
-4.276161,-11.372477,3.876404,3.905729
-5.121230,-14.309453,3.884346,3.913671
-5.966169,-17.246509,3.892289,3.921614
-6.810995,-20.183638,3.900231,3.929556
-7.655732,-23.120828,3.908173,3.937498
-8.500398,-26.058072,3.916115,3.945440
-9.345015,-28.995360,3.924057,3.953382
-10.189603,-31.932684,3.931389,3.961325
-11.034182,-34.870033,3.939331,3.969267
-11.878773,-37.807398,3.947273,3.977209
-12.723397,-40.744771,3.955215,3.985151
-13.568072,-43.682141,3.963157,3.993093
-14.412821,-46.619500,3.971100,4.001036
-15.257664,-49.556838,3.979042,4.008978
-16.102622,-52.494146,3.986984,4.016920
-16.947712,-55.431416,3.994926,4.024862
-17.792959,-58.368636,4.002868,4.032804
-18.638381,-61.305799,4.010811,4.040747
-19.483999,-64.242895,4.018753,4.048689
-20.329833,-67.179914,4.026695,4.056631
-21.175905,-70.116849,4.034637,4.064573
-22.022233,-73.053688,4.042579,4.072515
-22.868840,-75.990423,4.050522,4.080458
-23.715744,-78.927046,4.057853,4.088400
-24.562967,-81.863546,4.065795,4.096342
-25.410530,-84.799914,4.073737,4.104284
-26.258452,-87.736141,4.081680,4.112226
-27.106755,-90.672218,4.089622,4.120169
-27.955457,-93.608136,4.097564,4.128111
-28.804581,-96.543883,4.105506,4.135442
-29.654146,-99.479454,4.113448,4.143384
-30.504173,-102.414837,4.121390,4.151326
-31.354682,-105.350024,4.129333,4.159269
-32.205695,-108.285005,4.137275,4.167211
-33.057230,-111.219770,4.145217,4.175153
-33.909309,-114.154311,4.153159,4.183095
-34.761953,-117.088619,4.161101,4.191037
-35.615181,-120.022684,4.167211,4.196536
-36.469015,-122.956497,4.170266,4.193481
-37.323474,-125.890048,4.172098,4.191648
-38.178578,-128.823329,4.159269,4.204478
-39.034350,-131.756330,4.145828,4.217919
-39.890808,-134.689042,4.132998,4.230748
-40.747974,-137.621456,4.119558,4.244189
-41.605868,-140.553561,4.106117,4.257630
-42.464509,-143.485350,4.093287,4.270459
-43.323921,-146.416813,4.079847,4.283900
-44.184121,-149.347940,4.086567,4.277180
-45.045131,-152.278722,4.104895,4.258852
-45.906971,-155.209151,4.122612,4.241134
-46.769661,-158.139216,4.140941,4.222806
-47.633223,-161.068909,4.159269,4.204478
-48.497676,-163.998220,4.176986,4.186761
-49.363041,-166.927140,4.195314,4.168433
-50.229339,-169.855661,4.210588,4.153159
-51.096590,-172.783771,4.217919,4.145828
-51.964814,-175.711463,4.225861,4.137886
-52.834032,-178.638727,4.233192,4.130555
-53.704265,-181.565553,4.241134,4.122612
-54.575532,-184.491934,4.248466,4.115281
-55.447853,-187.417858,4.256408,4.107339
-56.321252,-190.343317,4.263739,4.100008
-57.195746,-193.268302,4.253964,4.109783
-58.071357,-196.192804,4.243578,4.120169
-58.946986,-199.118350,4.233803,4.129944
-59.816314,-202.053653,4.224028,4.139719
-60.671492,-205.009522,4.214253,4.149494
-61.504676,-207.996766,4.203867,4.159880
-62.302321,-211.024189,4.196536,4.167211
-62.946564,-214.063867,4.189205,4.174542
-63.228219,-217.055723,4.233192,4.130555
-62.935013,-219.938597,4.374930,3.988817
-61.867942,-222.650055,4.446410,3.917337
-60.066708,-225.104849,4.250299,4.113448
-57.777729,-227.198246,4.098175,4.265572
-55.239411,-228.931827,4.145828,4.217919
-52.653003,-230.573245,4.192870,4.170877
-50.148326,-232.327668,4.240523,4.123223
-47.692022,-234.144102,4.192259,4.171487
-45.252802,-235.972824,4.112837,4.250909
-42.866041,-237.863881,4.084734,4.279013
-40.565897,-239.863560,4.087789,4.275958
-38.358581,-241.971531,4.104895,4.258852
-36.246072,-244.180408,4.167822,4.195925
-34.230348,-246.482803,4.182484,4.181262
-32.313392,-248.871332,4.168433,4.195314
-30.497182,-251.338609,4.142162,4.221584
-28.783698,-253.877247,4.105506,4.258241
-27.174920,-256.479862,4.073126,4.290620
-25.672829,-259.139424,4.100619,4.263128
-24.279405,-261.851790,4.128111,4.235636
-22.996629,-264.614224,4.155603,4.208144
-21.826481,-267.423997,4.100619,4.263128
-20.770945,-270.278381,4.042579,4.321167
-19.832000,-273.174649,3.996148,4.367599
-19.011628,-276.110070,4.036470,4.327277
-18.311810,-279.081919,4.086567,4.277180
-17.734739,-282.087041,4.143384,4.220363
-17.284308,-285.118888,4.187983,4.175764
-16.965223,-288.169282,4.231970,4.131776
-16.782196,-291.230040,4.263739,4.100008
-16.739938,-294.292973,4.183706,4.180041
-16.843160,-297.349897,4.106728,4.257019
-17.096574,-300.392625,4.070683,4.293064
-17.504891,-303.412971,4.039525,4.324222
-18.072412,-306.402907,4.038303,4.325444
-18.785649,-309.361260,4.036470,4.327277
-19.606902,-312.296187,4.041358,4.322389
-20.496736,-315.216517,4.101840,4.261906
-21.416087,-318.130987,4.161712,4.202034
-22.341795,-321.044610,4.222195,4.141551
-23.272193,-323.957355,4.244800,4.118947
-24.207142,-326.868835,4.251520,4.112226
-25.146493,-329.778672,4.257630,4.106117
-26.089769,-332.686782,4.264350,4.099397
-27.036062,-335.593480,4.271070,4.092676
-27.984429,-338.499110,4.277180,4.086567
-28.933930,-341.404014,4.283900,4.079847
-29.883623,-344.308536,4.290009,4.073737
-30.832567,-347.213018,4.296730,4.067017
-31.779821,-350.117803,4.303450,4.060297
-32.724443,-353.023236,4.309560,4.054187
-33.665492,-355.929659,4.316280,4.047467
-34.602027,-358.837414,4.322389,4.041358
-35.533106,-361.746846,4.329110,4.034637
-36.457790,-364.658298,4.335830,4.027917
-37.375134,-367.572111,4.341939,4.021808
-38.284199,-370.488630,4.348660,4.015087
-39.184044,-373.408198,4.355380,4.008367
-40.073727,-376.331157,4.361489,4.002258
-40.952414,-379.257790,4.368210,3.995537
-41.819696,-382.188132,4.371875,3.991872
-42.675275,-385.122155,4.352936,4.010811
-43.518854,-388.059834,4.334608,4.029139
-44.350132,-391.001140,4.315669,4.048078
-45.168812,-393.946048,4.297341,4.066406
-45.974594,-396.894529,4.278402,4.085345
-46.767181,-399.846557,4.260074,4.103673
-47.546274,-402.802104,4.241134,4.122612
-48.311572,-405.761145,4.222806,4.140941
-49.062780,-408.723651,4.203867,4.159880
-49.799597,-411.689596,4.208755,4.154992
-50.521723,-414.658951,4.226472,4.137275
-51.228862,-417.631693,4.244189,4.119558
-51.920715,-420.607791,4.261906,4.101840
-52.596983,-423.587221,4.279624,4.084123
-53.257368,-426.569953,4.297341,4.066406
-53.901968,-429.555909,4.314447,4.049300
-54.531740,-432.544900,4.332164,4.031583
-55.147756,-435.536718,4.349881,4.013865
-55.751086,-438.531157,4.367599,3.996148
-56.342802,-441.528012,4.363322,4.000425
-56.923977,-444.527076,4.348049,4.015698
-57.495681,-447.528144,4.332775,4.030972
-58.058985,-450.531009,4.317502,4.046245
-58.614961,-453.535466,4.302228,4.061519
-59.164681,-456.541308,4.286955,4.076792
-59.709215,-459.548330,4.271681,4.092065
-60.249636,-462.556325,4.256408,4.107339
-60.787015,-465.565088,4.241134,4.122612
-61.322422,-468.574412,4.225861,4.137886
-61.856931,-471.584092,4.210588,4.153159
-62.391611,-474.593920,4.195314,4.168433
-62.927201,-477.603741,4.180041,4.183706
-63.462087,-480.613726,4.164767,4.198980
-63.993650,-483.624194,4.154992,4.208755
-64.519270,-486.635463,4.161712,4.202034
-65.036324,-489.647849,4.168433,4.195314
