-3.051476,1.448595,2.358101,2.308692
-4.388600,2.277281,2.354010,2.315616
-5.725270,3.106637,2.349604,2.322854
-7.061564,3.936537,2.345513,2.329778
-8.397562,4.766853,2.341107,2.337016
-9.733344,5.597458,2.337016,2.343939
-11.068990,6.428225,2.332610,2.350863
-12.404578,7.259025,2.328204,2.358101
-13.740190,8.089733,2.324113,2.365025
-15.075903,8.920220,2.319707,2.371948
-16.411799,9.750358,2.315616,2.379187
-17.747956,10.580022,2.311210,2.386110
-19.084454,11.409082,2.307119,2.393349
-20.421373,12.237413,2.302713,2.400272
-21.758793,13.064886,2.298622,2.407196
-23.096792,13.891375,2.294216,2.414434
-24.435451,14.716751,2.290125,2.421357
-25.774849,15.540888,2.285719,2.428596
-27.115067,16.363658,2.281313,2.435519
-28.456182,17.184934,2.277222,2.442443
-29.798276,18.004588,2.272816,2.449681
-31.141427,18.822492,2.268724,2.456605
-32.485716,19.638521,2.264319,2.463843
-33.831222,20.452546,2.260227,2.470767
-35.178024,21.264440,2.255821,2.477690
-36.526202,22.074076,2.252360,2.484614
-37.875837,22.881326,2.265577,2.486817
-39.227007,23.686062,2.278480,2.489020
-40.579791,24.488159,2.291698,2.490908
-41.934271,25.287487,2.304601,2.493111
-43.290494,26.083969,2.317819,2.495314
-44.648384,26.877725,2.330722,2.497517
-46.007835,27.668923,2.343939,2.499405
-47.368741,28.457731,2.356842,2.501608
-48.730995,29.244318,2.370060,2.503811
-50.094490,30.028851,2.382963,2.506014
-51.459120,30.811500,2.396181,2.508217
-52.824780,31.592432,2.409084,2.510105
-54.191361,32.371817,2.422302,2.512308
-55.558757,33.149821,2.435205,2.514511
-56.926863,33.926615,2.448422,2.516714
-58.295571,34.702365,2.461325,2.518602
-59.664775,35.477241,2.474543,2.520805
-61.034369,36.251410,2.487446,2.523008
-62.404245,37.025042,2.500664,2.525211
-63.774299,37.798304,2.513567,2.527099
-65.144422,38.571365,2.526784,2.529302
-66.514509,39.344393,2.539687,2.531505
-67.884453,40.117556,2.552905,2.533708
-69.254147,40.891024,2.565808,2.535911
-70.623485,41.664964,2.579026,2.537799
-71.992361,42.439544,2.591929,2.540002
-73.360668,43.214933,2.605146,2.542205
-74.728299,43.991300,2.618049,2.544408
-76.095149,44.768812,2.631267,2.546296
-77.461109,45.547639,2.644170,2.548499
-78.826075,46.327947,2.657388,2.550702
-80.189940,47.109907,2.670291,2.552905
-81.552587,47.893705,2.683509,2.555108
-82.913765,48.679829,2.696412,2.556996
-84.273112,49.469004,2.709629,2.559199
-85.630264,50.261963,2.722532,2.561402
-86.984856,51.059437,2.735750,2.563605
-88.336524,51.862157,2.748653,2.565493
-89.684905,52.670856,2.761871,2.567696
-91.029633,53.486265,2.784844,2.589726
-92.370343,54.309116,2.855968,2.706797
-93.706673,55.140141,2.927092,2.823868
-95.038258,55.980071,2.998531,2.941254
-96.364732,56.829638,3.024651,2.989719
-97.685732,57.689574,3.048884,3.035351
-99.000895,58.560611,3.072801,3.080669
-100.309829,59.443501,3.097034,3.125987
-101.605762,60.344530,3.144869,3.151793
-102.867021,61.282888,3.255961,3.125672
-104.069814,62.279601,3.367053,3.099552
-105.191445,63.354651,3.478144,3.073116
-106.226767,64.511277,3.514021,3.085390
-107.184756,65.739242,3.451709,3.147702
-108.074791,67.027926,3.389397,3.210014
-108.904650,68.367025,3.327400,3.272011
-109.675385,69.747560,3.336526,3.262885
-110.386286,71.160902,3.370829,3.228582
-111.036764,72.598466,3.405132,3.194278
-111.631511,74.053712,3.439435,3.159975
-112.182392,75.522874,3.473424,3.125987
-112.701788,77.002385,3.484124,3.115287
-113.201228,78.488914,3.471536,3.127875
-113.685584,79.980988,3.458947,3.140464
-114.156588,81.478009,3.446359,3.153052
-114.615957,82.979382,3.433771,3.165640
-115.065407,84.484515,3.421182,3.178228
-115.506652,85.992813,3.408594,3.190817
-115.941411,87.503683,3.396006,3.203405
-116.371397,89.016532,3.383417,3.215993
-116.798328,90.530765,3.370829,3.228582
-117.223918,92.045790,3.358241,3.241170
-117.649883,93.561012,3.345653,3.253758
-118.077940,95.075838,3.333064,3.266346
-118.509804,96.589674,3.320476,3.278935
-118.947191,98.101927,3.307888,3.291523
-119.391782,99.612014,3.309776,3.289635
-119.843708,101.119823,3.315441,3.283970
-120.300958,102.625893,3.321420,3.277991
-120.761362,104.130813,3.327085,3.272326
-121.222751,105.635169,3.332750,3.266661
-121.682956,107.139550,3.338414,3.260996
-122.139808,108.644542,3.344079,3.255332
-122.591138,110.150734,3.349744,3.249667
-123.034778,111.658714,3.355723,3.243687
-123.468558,113.169067,3.361388,3.238023
-123.890308,114.682383,3.360129,3.239282
-124.297862,116.199248,3.347856,3.251555
-124.689047,117.720251,3.335897,3.263514
-125.061698,119.245978,3.323938,3.275473
-125.413643,120.777018,3.311979,3.287432
-125.742997,122.313863,3.300020,3.299391
-126.049112,123.856593,3.311979,3.287432
-126.331676,125.405175,3.336211,3.263199
-126.590377,126.959577,3.360759,3.238652
-126.824906,128.519764,3.384991,3.214420
-127.034950,130.085705,3.392229,3.207181
-127.220198,131.657365,3.377438,3.221973
-127.356727,133.230169,3.362647,3.236764
-127.227379,134.762158,3.377438,3.221973
-126.596887,136.146684,3.462094,3.137316
-125.413697,137.165682,3.406391,3.193020
-123.830090,137.598081,3.381215,3.171934
-122.193893,137.274664,3.363276,3.134799
-121.229188,136.349344,3.338414,2.575249
-120.192088,135.208714,3.310091,2.583117
-119.189534,134.022339,3.281452,2.590985
-118.213647,132.801649,3.253129,2.598852
-117.258111,131.554737,3.224805,2.606720
-116.316610,130.289698,3.196481,2.614588
-115.382827,129.014627,3.168158,2.622455
-114.450445,127.737620,3.139834,2.630638
-113.513251,126.466637,3.111196,2.638505
-112.568446,125.205274,3.082872,2.646373
-111.617334,123.951872,3.054548,2.654241
-110.661463,122.704462,3.026225,2.662109
-109.702381,121.461075,2.997901,2.669976
-108.741635,120.219740,2.969577,2.677844
-107.780774,118.978488,2.941254,2.685712
-106.821342,117.735354,2.912615,2.693579
-105.864344,116.489075,2.884292,2.701447
-104.909661,115.239839,2.855968,2.709315
-103.957040,113.988016,2.827645,2.717182
-103.006223,112.733975,2.799321,2.725050
-102.056955,111.478088,2.770997,2.732918
-101.108981,110.220722,2.742359,2.741100
-100.162044,108.962249,2.714035,2.748968
-99.215762,107.703172,2.685712,2.756835
-98.269277,106.444499,2.657388,2.764703
-97.321622,105.187354,2.629064,2.772571
-96.371826,103.932862,2.600741,2.780438
-95.418924,102.682148,2.572417,2.788306
-94.461947,101.436335,2.543779,2.796174
-93.499926,100.196549,2.515455,2.804041
-92.530308,98.965244,2.487131,2.811909
-91.539568,97.754082,2.458808,2.819777
-90.509544,96.578619,2.430484,2.827645
-89.422126,95.454365,2.421043,2.834568
-88.270410,94.387514,2.414119,2.841492
-87.071017,93.364701,2.407510,2.848100
-85.843534,92.370095,2.400587,2.855024
-84.606695,91.388571,2.393978,2.861633
-83.367485,90.414726,2.387369,2.868242
-82.124314,89.450253,2.380446,2.875165
-80.875397,88.497008,2.373837,2.881774
-79.618949,87.556843,2.366913,2.888698
-78.353186,86.631614,2.360304,2.895307
-77.076324,85.723174,2.353381,2.902230
-75.786615,84.833334,2.353066,2.901601
-74.483562,83.962418,2.357787,2.895307
-73.168226,83.108907,2.362507,2.889012
-71.841759,82.271166,2.366913,2.882718
-70.505315,81.447562,2.371634,2.876424
-69.160050,80.636462,2.376354,2.870445
-67.807115,79.836232,2.380760,2.864151
-66.447666,79.045239,2.385481,2.857856
-65.082856,78.261849,2.390201,2.851562
-63.713840,77.484430,2.394607,2.845268
-62.341771,76.711346,2.399328,2.839289
-60.967803,75.940966,2.404049,2.832995
-59.593090,75.171655,2.408454,2.826700
-58.218787,74.401780,2.413175,2.820406
-56.846046,73.629707,2.417896,2.814112
-55.475782,72.854144,2.422302,2.808133
-54.107985,72.075105,2.427022,2.801839
-52.742421,71.292919,2.431743,2.795544
-51.378858,70.507915,2.436149,2.789250
-50.017063,69.720425,2.440869,2.783271
-48.656803,68.930776,2.445590,2.776977
-47.297845,68.139298,2.449996,2.770683
-45.939956,67.346321,2.454716,2.764388
-44.582904,66.552174,2.459437,2.758094
-43.226455,65.757187,2.463843,2.752115
-41.870377,64.961689,2.468564,2.745821
-40.514437,64.166010,2.473284,2.739526
-39.158403,63.370478,2.477690,2.733232
-37.802041,62.575425,2.482411,2.726938
-36.445128,61.781164,2.487131,2.720959
-35.087588,60.987804,2.491537,2.714665
-33.729455,60.195294,2.496258,2.708370
-32.370766,59.403581,2.500978,2.702076
-31.011556,58.612611,2.505384,2.695782
-29.651862,57.822331,2.510105,2.689803
-28.291722,57.032687,2.514826,2.683509
-26.931171,56.243626,2.519231,2.677214
-25.570245,55.455093,2.523952,2.670920
-24.208982,54.667036,2.528673,2.664626
-22.847418,53.879401,2.533079,2.658647
-21.485590,53.092134,2.537799,2.652353
-20.123533,52.305181,2.542520,2.646058
-18.761285,51.518489,2.546926,2.639764
-17.398883,50.732005,2.551646,2.633470
-16.036361,49.945675,2.556367,2.627491
-14.673758,49.159445,2.560773,2.621197
-13.311110,48.373261,2.565493,2.614902
-11.948453,47.587071,2.570214,2.608608
-10.585824,46.800820,2.574620,2.602629
-9.223258,46.014455,2.579341,2.596335
-7.860794,45.227922,2.584061,2.590041
-6.498467,44.441168,2.588467,2.583746
-5.136314,43.654139,2.593188,2.577452
-3.774371,42.866781,2.597908,2.571473
-2.412675,42.079042,2.602314,2.565179
-1.051263,41.290867,2.607035,2.558885
0.309830,40.502203,2.611755,2.552590
1.670566,39.712995,2.616161,2.546296
3.030917,38.923205,2.620882,2.540317
4.390912,38.132890,2.625288,2.534023
5.750608,37.342154,2.630008,2.527729
7.110060,36.551099,2.634729,2.521434
8.469325,35.759831,2.639135,2.515140
9.828459,34.968452,2.643855,2.509161
11.187519,34.177066,2.648576,2.502867
12.546561,33.385777,2.652982,2.496573
13.905640,32.594688,2.657703,2.490278
15.264813,31.803903,2.662423,2.483984
16.624137,31.013524,2.666829,2.478005
17.983666,30.223658,2.671550,2.471711
19.343459,29.434405,2.676270,2.465416
20.703571,28.645871,2.680676,2.459122
22.064061,27.858158,2.685397,2.453143
23.425108,27.071329,2.690117,2.446849
24.787050,26.285398,2.694523,2.440555
26.150236,25.500371,2.699244,2.434260
27.515016,24.716258,2.703965,2.427966
28.881739,23.933067,2.708370,2.421987
30.250754,23.150807,2.713091,2.415693
31.622341,22.369409,2.717812,2.409399
32.978904,21.569607,2.722218,2.403104
34.261467,20.687688,2.726938,2.396810
35.405220,19.653666,2.704909,2.381390
36.345393,18.403493,2.672809,2.362193
37.017945,16.965458,2.651408,2.339848
37.359402,15.440761,2.689173,2.302083
37.306308,13.932588,2.726938,2.264319
36.833662,12.518067,2.715294,2.303657
36.070295,11.170091,2.703650,2.343310
35.183494,9.835491,2.692006,2.382648
34.324507,8.468200,2.680362,2.422302
33.525546,7.074809,2.668717,2.461640
32.765281,5.685597,2.657073,2.500978
32.022124,4.330862,2.645429,2.540632
31.274948,3.019739,2.633785,2.579970
30.503653,1.713785,2.622141,2.619623
29.688279,0.368061,2.610182,2.658961
28.816523,-1.058434,2.598538,2.698300
27.992556,-2.546827,2.586893,2.737953
27.411204,-4.031641,2.511993,2.828589
27.269683,-5.446173,2.354954,2.985628
27.703098,-6.736987,2.233792,3.106790
28.599998,-7.903320,2.380131,2.960451
29.787755,-8.957477,2.526784,2.813797
31.095907,-9.911949,2.657073,2.680991
32.426482,-10.785370,2.643541,2.670606
33.769401,-11.603831,2.630008,2.660220
35.119872,-12.393869,2.616161,2.649835
36.473521,-13.179501,2.602629,2.639450
37.828839,-13.967554,2.604832,2.635044
39.185512,-14.757683,2.608608,2.631267
40.543228,-15.549520,2.612385,2.627491
41.901677,-16.342694,2.616161,2.623714
43.260549,-17.136837,2.619623,2.620252
44.619532,-17.931581,2.623400,2.616476
45.978327,-18.726573,2.627176,2.612699
47.336782,-19.521721,2.630952,2.608923
48.694854,-20.317119,2.634729,2.605146
50.052498,-21.112863,2.638191,2.601685
51.409674,-21.909049,2.641967,2.597908
52.766340,-22.705777,2.645744,2.594132
54.122452,-23.503143,2.633470,2.579655
55.477970,-24.301245,2.551332,2.517973
56.832850,-25.100178,2.469193,2.455975
58.187051,-25.900042,2.386740,2.394293
59.540531,-26.700932,2.304601,2.332295
60.893248,-27.502947,2.222462,2.270613
62.245159,-28.306184,2.140009,2.208930
63.596222,-29.110739,2.051262,2.121756
64.946396,-29.916710,1.942373,1.957794
66.295637,-30.724195,1.833799,1.793831
67.643905,-31.533290,1.724910,1.629869
68.991156,-32.344093,1.674557,1.566927
70.337349,-33.156701,1.666060,1.575424
71.682442,-33.971211,1.657563,1.583922
73.026392,-34.787721,1.649066,1.592419
74.369157,-35.606328,1.640569,1.600916
75.710696,-36.427129,1.632072,1.609413
77.050966,-37.250221,1.623260,1.618225
78.389925,-38.075702,1.614763,1.626722
