5.809912,5.368625,2.691923,2.615729
6.900717,6.797374,2.685094,2.608182
7.991376,8.226258,2.678265,2.600635
9.081869,9.655293,2.671437,2.593087
10.172177,11.084498,2.664608,2.585540
11.262281,12.513889,2.657780,2.578352
12.352162,13.943485,2.650951,2.570804
13.441800,15.373301,2.644122,2.563257
14.531177,16.803357,2.637653,2.555709
15.620274,18.233667,2.630824,2.548162
16.709236,19.664100,2.623996,2.540614
17.798456,21.094293,2.617167,2.533426
18.888351,22.523865,2.610338,2.525879
19.979336,23.952435,2.603510,2.518331
21.071828,25.379620,2.596681,2.510784
22.166242,26.805038,2.589853,2.503237
23.262994,28.228309,2.583383,2.495689
24.362502,29.649048,2.576555,2.488501
25.464502,31.067522,2.569726,2.480954
26.565416,32.487159,2.562897,2.473406
27.660650,33.912357,2.562179,2.540255
28.745609,35.347513,2.562897,2.628668
29.818573,36.794746,2.563976,2.717081
30.934373,38.211310,2.824183,2.836762
32.199779,39.500699,3.335253,3.075764
33.725157,40.319649,3.614149,3.378022
35.442381,40.343476,3.555207,3.438042
37.100560,39.686110,3.444152,3.380897
38.663733,38.679420,3.136863,3.169209
40.114849,37.573659,2.776742,2.804416
41.392332,36.344057,2.569367,2.423449
42.459545,34.952143,2.430637,2.122270
43.358630,33.429792,2.397572,2.172227
44.143735,31.819599,2.370977,2.248420
44.869010,30.164158,2.344021,2.324614
45.584480,28.502802,2.320660,2.390744
46.306187,26.847961,2.319941,2.390744
47.033447,25.198829,2.318863,2.391103
47.765459,23.554505,2.317785,2.391103
48.501422,21.914090,2.316707,2.391462
49.240535,20.276682,2.315629,2.391462
49.981997,18.641382,2.314550,2.391822
50.725007,17.007289,2.313472,2.391822
51.468765,15.373505,2.312394,2.392181
52.212582,13.739269,2.311316,2.392181
52.956270,12.104439,2.310238,2.392541
53.699775,10.469043,2.309159,2.392541
54.443043,8.833107,2.308081,2.392900
55.186019,7.196657,2.307003,2.392900
55.928651,5.559720,2.305925,2.393260
56.670884,3.922323,2.304847,2.393260
57.412664,2.284491,2.303768,2.393619
58.153937,0.646253,2.302690,2.393619
58.894651,-0.992367,2.301612,2.393978
59.634750,-2.631340,2.300534,2.393978
60.374181,-4.270642,2.299456,2.394338
61.112890,-5.910244,2.298377,2.394338
61.850824,-7.550121,2.297299,2.394697
62.587928,-9.190246,2.296221,2.394697
63.324148,-10.830592,2.295143,2.395057
64.059431,-12.471133,2.294064,2.395057
64.793793,-14.111819,2.292986,2.395416
65.527803,-15.752415,2.291908,2.395416
66.262294,-17.392600,2.291189,2.395775
66.998102,-19.032049,2.290111,2.395775
67.736060,-20.670441,2.289033,2.396135
68.477004,-22.307452,2.287955,2.396135
69.221768,-23.942760,2.286876,2.396494
69.971186,-25.576041,2.285798,2.396494
70.726059,-27.206988,2.284720,2.396854
71.485668,-28.835947,2.283642,2.396854
72.247226,-30.464153,2.282564,2.397213
73.007801,-32.092909,2.291908,2.393978
73.764460,-33.723511,2.309519,2.387868
74.514270,-35.357261,2.326770,2.382118
75.254297,-36.995459,2.344381,2.376368
75.981608,-38.639404,2.382837,2.320660
76.693270,-40.290395,2.438544,2.223981
77.385561,-41.949905,2.425965,2.220746
78.042313,-43.622093,2.373852,2.271063
78.637436,-45.313266,2.313832,2.327489
79.144564,-47.029791,2.248780,2.387868
79.537351,-48.778007,2.357679,2.332521
79.793744,-50.558245,2.371695,2.328567
79.901590,-52.356989,2.325332,2.304487
79.850120,-54.158783,2.259562,2.235123
79.628567,-55.948170,2.203855,2.142756
79.221526,-57.704727,2.088846,2.079142
78.578558,-59.370501,2.060812,2.083814
77.648426,-60.881275,2.133771,2.034217
76.494075,-62.254466,2.148147,2.112926
75.229245,-63.544163,2.195229,2.129818
73.923545,-64.786026,2.210683,2.142397
72.588566,-65.991401,2.226137,2.155335
71.231988,-67.169990,2.241951,2.168274
69.861489,-68.331494,2.257405,2.180853
68.483515,-69.484051,2.249499,2.168993
67.099570,-70.629528,2.241951,2.156773
65.709928,-71.768226,2.234404,2.144913
64.314859,-72.900445,2.226497,2.132693
62.914634,-74.026487,2.218949,2.120833
61.509526,-75.146652,2.211402,2.108613
60.099805,-76.261242,2.194151,2.109691
58.685744,-77.370556,2.161086,2.133412
57.267614,-78.474896,2.128021,2.157492
55.845686,-79.574562,2.094596,2.181212
54.420232,-80.669856,2.061531,2.204933
52.991523,-81.761077,2.094237,2.182650
51.559831,-82.848528,2.135927,2.153898
50.125428,-83.932508,2.177618,2.125505
48.688584,-85.013319,2.218949,2.096753
47.249572,-86.091261,2.216793,2.115801
45.808662,-87.166635,2.207089,2.143116
44.366440,-88.240129,2.197745,2.170430
42.925740,-89.315222,2.186963,2.189478
41.490382,-90.396611,2.174743,2.197385
40.064193,-91.489002,2.162523,2.205652
38.649749,-92.595557,2.150663,2.213558
37.240697,-93.708393,2.175821,2.201339
35.826790,-94.814818,2.201339,2.188760
34.397766,-95.902116,2.227216,2.176181
32.943602,-96.957870,2.239795,2.167914
31.462963,-97.980374,2.229013,2.167914
29.965450,-98.981408,2.217871,2.167914
28.461358,-99.973610,2.206730,2.167914
26.960983,-100.969619,2.195948,2.167914
25.474622,-101.982071,2.184806,2.167914
24.012570,-103.023606,2.140600,2.177259
22.585123,-104.106860,2.087768,2.189119
21.202578,-105.244473,2.054343,2.201339
19.874979,-106.448419,2.099268,2.161445
18.608826,-107.721371,2.212121,2.075189
17.408013,-109.059143,2.161445,2.130536
16.276369,-110.457390,2.122630,2.165758
15.217724,-111.911765,2.113285,2.154257
14.235910,-113.417925,2.036732,2.189478
13.334756,-114.971522,1.926037,2.250217
12.518093,-116.568212,1.981385,2.208167
11.789694,-118.203640,2.036732,2.166117
11.144185,-119.872158,2.092080,2.124067
10.557098,-121.565409,2.123708,2.112207
