-0.414661,6.019629,2.560206,2.865106
-0.330945,8.008043,2.559410,2.865106
-0.247021,9.996467,2.558614,2.865106
-0.162384,11.984971,2.557420,2.865106
-0.076531,13.973626,2.556624,2.865106
0.011046,15.962502,2.555828,2.865106
0.100850,17.951672,2.554634,2.865106
0.193388,19.941204,2.553837,2.865106
0.289164,21.931170,2.553041,2.865106
0.388684,23.921641,2.551847,2.865106
0.490590,25.912529,2.551051,2.865106
0.583398,27.902876,2.550255,2.865106
0.652199,29.891431,2.549061,2.865106
0.682078,31.876944,2.548265,2.865106
0.650266,33.856113,2.547469,2.865106
0.355944,35.779457,2.542294,2.742907
-0.339601,37.636266,2.552245,2.656930
-1.260572,39.472733,2.588865,2.641407
-2.444874,41.098694,2.535130,2.692356
-3.962949,42.291794,2.373524,2.821720
-5.752324,42.961167,2.461094,2.766392
-7.679870,43.107907,2.506072,2.739325
-9.667729,42.893188,2.503684,2.746092
-11.669992,42.566431,2.500898,2.752460
-13.659334,42.280917,2.498510,2.758829
-15.637589,42.034501,2.496121,2.765198
-17.609207,41.811082,2.493733,2.771566
-19.578641,41.594564,2.491345,2.777935
-21.549705,41.371203,2.488957,2.784304
-23.523012,41.139158,2.486568,2.790672
-25.498164,40.900333,2.484180,2.797041
-27.474764,40.656635,2.481792,2.803410
-29.452414,40.409970,2.479006,2.810177
-31.430716,40.162244,2.476617,2.816545
-33.409273,39.915365,2.474229,2.822914
-35.387687,39.671238,2.471841,2.829283
-37.365559,39.431770,2.469453,2.835651
-39.342523,39.198463,2.467064,2.842020
-41.318498,38.968990,2.464676,2.848389
-43.293563,38.738910,2.462288,2.854757
-45.267798,38.503762,2.459900,2.861126
-47.241291,38.259163,2.457113,2.867495
-49.214636,38.005752,2.454725,2.874261
-51.189225,37.752111,2.452337,2.880630
-53.166524,37.507521,2.449949,2.886999
-55.147997,37.281266,2.447560,2.893367
-57.134616,37.080617,2.445172,2.899736
-59.117339,36.872007,2.442784,2.906105
-61.072947,36.573875,2.440396,2.912473
-62.880366,35.905919,2.490549,2.805798
-64.376896,34.666114,2.578914,2.533139
-65.497923,33.039804,2.326954,2.580108
-66.249156,31.184683,2.224657,2.517218
-66.655587,29.238941,2.207541,2.391436
-66.819730,27.262618,2.200774,2.320983
-66.884372,25.274090,2.207143,2.317799
-66.938798,23.284566,2.213114,2.314614
-66.990239,21.294924,2.219084,2.311828
-67.039037,19.305174,2.225055,2.308644
-67.085532,17.315326,2.231025,2.305459
-67.130066,15.325390,2.237394,2.302275
-67.172980,13.335377,2.243365,2.299489
-67.214616,11.345296,2.249335,2.296304
-67.255314,9.355159,2.255306,2.293120
-67.295416,7.364975,2.261277,2.290334
-67.335263,5.374754,2.267645,2.287149
-67.375196,3.384507,2.273616,2.283965
-67.415557,1.394243,2.279587,2.280781
-67.456686,-0.596027,2.285557,2.277994
-67.498925,-2.586291,2.291528,2.274810
-67.542615,-4.576543,2.297896,2.271626
-67.588098,-6.566769,2.303867,2.268839
-67.635714,-8.556960,2.309838,2.265655
-67.685801,-10.547106,2.315808,2.262471
-67.738525,-12.537201,2.321779,2.259684
-67.793790,-14.527240,2.328148,2.256500
-67.851476,-16.517223,2.334118,2.253316
-67.911469,-18.507148,2.340089,2.250131
-67.973648,-20.497011,2.343671,2.248937
-68.037898,-22.486812,2.340885,2.252122
-68.104100,-24.476548,2.338099,2.255306
-68.172136,-26.466217,2.335312,2.258490
-68.241890,-28.455817,2.332128,2.261675
-68.313242,-30.445346,2.329342,2.264859
-68.386078,-32.434802,2.326556,2.268043
-68.460277,-34.424183,2.323371,2.271228
-68.535722,-36.413487,2.320585,2.274412
-68.612298,-38.402711,2.317799,2.277596
-68.689884,-40.391854,2.315012,2.280781
-68.768364,-42.380913,2.311828,2.283965
-68.847620,-44.369887,2.309042,2.287149
-68.927536,-46.358773,2.306255,2.290334
-69.007990,-48.347573,2.303469,2.293518
-69.088856,-50.336304,2.300285,2.296702
-69.170004,-52.324988,2.297498,2.299887
-69.251304,-54.313647,2.294712,2.303071
-69.332626,-56.302301,2.291528,2.306255
-69.413840,-58.290975,2.288742,2.309440
-69.494817,-60.279688,2.285955,2.312624
-69.575427,-62.268462,2.283169,2.315808
-69.655538,-64.257320,2.279985,2.318993
-69.735023,-66.246284,2.277198,2.322177
-69.813751,-68.235375,2.274412,2.325361
-69.891592,-70.224614,2.271626,2.328546
-69.968416,-72.214025,2.268441,2.331730
-70.044093,-74.203628,2.265655,2.334914
-70.118494,-76.193445,2.262869,2.338099
-70.191488,-78.183498,2.259684,2.341283
-70.262947,-80.173809,2.256898,2.344467
-70.332739,-82.164400,2.254112,2.347652
-70.400995,-84.155252,2.251326,2.350836
-70.469049,-86.146158,2.248141,2.354418
-70.538575,-88.136856,2.245355,2.357603
-70.611250,-90.127086,2.242569,2.360787
-70.688752,-92.116586,2.239782,2.363971
-70.772758,-94.105096,2.236598,2.367156
-70.864942,-96.092355,2.233812,2.370340
-70.966983,-98.078101,2.231025,2.373524
-71.080556,-100.062074,2.227841,2.376709
-71.203702,-102.044169,2.225055,2.379893
-71.303398,-104.025628,2.222268,2.383077
-71.330876,-106.008370,2.219482,2.386262
-71.237242,-107.994322,2.209531,2.385466
-70.973829,-109.984862,2.146242,2.355215
-70.503374,-111.953516,2.096487,2.345662
-69.805199,-113.833301,2.096089,2.408552
-68.859934,-115.554044,2.098477,2.465472
-67.648208,-117.045573,2.151815,2.410940
-66.153625,-118.241196,2.201968,2.363175
-64.410599,-119.133730,2.206347,2.410940
-62.496175,-119.765907,2.216298,2.440794
-60.488713,-120.182006,2.248937,2.402582
-58.466488,-120.426305,2.281577,2.364369
-56.481437,-120.542790,2.355613,2.385466
-54.522255,-120.574753,2.429648,2.406960
