-1.400529,4.116040,2.987936,2.959886
-1.959357,6.132056,2.908811,2.923882
-2.523328,8.146544,2.829685,2.887878
-3.092684,10.159429,2.750559,2.851874
-3.666086,12.171106,2.671852,2.815869
-4.241009,14.182322,2.727952,2.871969
-4.814904,16.193833,2.770236,2.913416
-5.385219,18.206394,2.765631,2.907555
-5.949405,20.220760,2.761444,2.901694
-6.504909,22.237687,2.757258,2.896251
-7.049603,24.257804,2.753071,2.890390
-7.584373,26.280842,2.748885,2.884529
-8.111423,28.306137,2.744698,2.879086
-8.632964,30.333025,2.740512,2.873225
-9.151205,32.360840,2.735906,2.867364
-9.668357,34.388919,2.731720,2.861503
-10.186629,36.416597,2.727533,2.856060
-10.707796,38.443342,2.723347,2.850199
-11.231936,40.469141,2.719160,2.844338
-11.758712,42.494107,2.714974,2.838895
-12.287789,44.518354,2.710787,2.833034
-12.818830,46.541996,2.706182,2.827173
-13.351497,48.565145,2.701995,2.821731
-13.885455,50.587917,2.697809,2.815869
-14.420368,52.610424,2.693622,2.810008
-14.955899,54.632780,2.689436,2.804147
-15.491711,56.655099,2.685249,2.798705
-16.027468,58.677493,2.681063,2.792843
-16.562835,60.700078,2.676457,2.786982
-17.097473,62.722965,2.672271,2.781540
-17.631087,64.746254,2.668084,2.775679
-18.163664,66.769932,2.663898,2.769817
-18.695317,68.793938,2.659711,2.763956
-19.226162,70.818209,2.655525,2.758514
-19.756311,72.842685,2.651338,2.752653
-20.285881,74.867302,2.646733,2.746791
-20.814985,76.892001,2.642546,2.741349
-21.343737,78.916718,2.638360,2.735488
-21.872252,80.941392,2.634173,2.729627
-22.400644,82.965963,2.629987,2.724184
-22.929027,84.990367,2.625800,2.718323
-23.457516,87.014543,2.621614,2.712462
-23.986226,89.038429,2.617009,2.706601
-24.515270,91.061965,2.612822,2.701158
-25.044851,93.085140,2.608635,2.695297
-25.575367,95.108063,2.604449,2.689436
-26.107240,97.130857,2.600262,2.683993
-26.640893,99.153645,2.596076,2.678132
-27.176750,101.176550,2.591889,2.672271
-27.715234,103.199696,2.587703,2.666828
-28.256625,105.223225,2.583098,2.660967
-28.795694,107.248035,2.578911,2.655106
-29.320084,109.276001,2.574724,2.649245
-29.816957,111.309064,2.570538,2.643802
-30.273479,113.349164,2.465456,2.515694
-30.676817,115.398241,2.325625,2.346139
-31.014133,117.458237,2.186213,2.176165
-31.264147,119.529541,1.910739,2.205890
-31.371793,121.606336,2.027125,2.041777
-31.311188,123.685213,2.047639,2.017077
-31.203778,125.778109,2.021682,2.044289
-31.108489,127.885237,2.055174,2.054756
-30.954909,129.986541,2.123415,2.056012
-30.664105,132.060608,2.167374,2.183701
-30.176132,134.083683,2.200447,2.367491
-29.473319,136.026816,2.213007,2.649664
-28.543706,137.860354,2.498948,2.704507
-27.377576,139.556653,2.838477,2.682319
-25.998082,141.117485,2.909648,2.791587
-24.453273,142.566904,2.918858,2.941884
-22.791307,143.927739,2.909229,3.054084
-21.041089,145.155780,2.949839,3.014312
-19.206870,146.120991,2.789075,3.011800
-17.291291,146.687721,2.580167,2.911323
-15.299812,146.748538,2.520718,2.669340
-13.257815,146.395422,2.582679,2.549605
-11.199265,145.806274,2.582679,2.563421
-9.156536,145.152456,2.583098,2.577655
-7.139150,144.508769,2.583098,2.591889
-5.139770,143.878758,2.583516,2.606124
-3.150663,143.264303,2.583516,2.619939
-1.164097,142.667285,2.583935,2.634173
0.827659,142.089582,2.596913,2.608217
2.832338,141.533076,2.617427,2.555885
4.856856,141.006499,2.650082,2.515276
6.902372,140.566906,2.799961,2.588959
8.967573,140.292135,2.950257,2.663061
11.051063,140.259917,2.881598,2.736744
13.139012,140.514170,2.810008,2.805403
15.190974,141.026460,2.736744,2.807496
17.163074,141.759022,2.699902,2.665572
19.000945,142.700074,2.726696,2.275387
20.610181,143.937045,2.640453,2.254454
21.929632,145.522202,2.500204,2.414798
23.055066,147.293167,2.507321,2.452059
24.083108,149.119087,2.514438,2.489319
25.067456,150.967536,2.521555,2.526998
26.059150,152.812005,2.529091,2.564258
27.093858,154.633303,2.536208,2.601937
28.175499,156.427351,2.543325,2.639197
29.304054,158.191942,2.539139,2.656781
30.479511,159.924871,2.529091,2.665154
31.701855,161.623929,2.519043,2.673527
32.971070,163.286910,2.508577,2.681900
34.287142,164.911607,2.506065,2.701158
35.650055,166.495814,2.511926,2.733813
37.059796,168.037322,2.517787,2.766050
38.516348,169.533926,2.624963,2.722928
40.019698,170.983418,2.745117,2.669759
41.569831,172.383592,2.812939,2.634592
43.166732,173.732240,2.756839,2.642128
44.810004,175.027091,2.700321,2.649664
46.497854,176.265634,2.631661,2.696553
48.228158,177.445301,2.554210,2.770655
49.998795,178.563526,2.502716,2.807496
51.807643,179.617742,2.512345,2.754746
53.652580,180.605383,2.521555,2.701577
55.531485,181.523881,2.532022,2.681900
57.442237,182.370671,2.542488,2.679807
59.382713,183.143184,2.552954,2.678132
61.350792,183.838855,2.593983,2.645058
63.344353,184.455116,2.657199,2.589796
65.361273,184.989401,2.720835,2.534534
67.399432,185.439143,2.602356,2.638779
69.456671,185.801795,2.480527,2.745954
71.529589,186.075479,2.358699,2.853130
73.613278,186.259128,2.387167,2.797867
75.702739,186.351724,2.490156,2.661386
77.793268,186.353205,2.593564,2.524905
79.882167,186.269980,2.624544,2.485970
81.967566,186.111136,2.570119,2.561746
84.047524,185.885247,2.516113,2.637523
86.119116,185.593856,2.484295,2.661805
88.178708,185.233467,2.463362,2.661805
90.222650,184.800472,2.442430,2.661386
92.247293,184.291266,2.456664,2.663898
94.248988,183.702244,2.478853,2.667247
96.224087,183.029798,2.500623,2.670178
98.169396,182.271542,2.529091,2.665991
100.084820,181.433346,2.568026,2.649245
101.971549,180.524507,2.606542,2.632499
103.830775,179.554333,2.634173,2.624544
105.663694,178.532133,2.604030,2.659293
107.471497,177.467214,2.573468,2.694041
109.255379,176.368885,2.543325,2.729208
111.013747,175.240924,2.555048,2.739256
112.734705,174.066672,2.571794,2.746373
114.403983,172.824753,2.588540,2.753909
116.007810,171.494522,2.580586,2.694460
117.549127,170.079687,2.564258,2.612822
119.051108,168.613448,2.547931,2.531184
120.538097,167.130702,2.454152,2.424009
122.027625,165.655927,2.316415,2.301762
123.523088,164.191980,2.179096,2.179933
125.026126,162.739033,2.053500,2.070246
126.538380,161.297256,2.019589,2.056012
128.061490,159.866820,1.985678,2.041777
129.597097,158.447897,1.951348,2.027543
