2.960717,2.524430,2.717666,2.661363
4.886350,2.777202,2.766979,2.661752
6.811880,3.030595,2.800372,2.661752
8.737306,3.284623,2.789112,2.662528
10.662624,3.539299,2.777851,2.662916
12.587831,3.794635,2.766979,2.663693
14.512926,4.050645,2.755719,2.664081
16.437904,4.307341,2.744458,2.664858
18.362763,4.564736,2.733198,2.665635
20.287502,4.822843,2.721937,2.666023
22.212116,5.081671,2.710677,2.666799
24.136650,5.340871,2.699804,2.667188
26.061222,5.599508,2.688544,2.667964
27.985956,5.856596,2.677283,2.668353
29.910976,6.111143,2.666023,2.669129
31.836408,6.362163,2.654762,2.669906
33.762376,6.608664,2.643502,2.670294
35.689005,6.849660,2.632630,2.671071
37.616419,7.084160,2.621369,2.671459
39.544664,7.312506,2.610109,2.672236
41.473369,7.541933,2.598848,2.673012
43.402030,7.781905,2.587588,2.673400
45.330144,8.041889,2.576327,2.674177
47.256637,8.332445,2.565455,2.674565
49.168272,8.687582,2.552641,2.687767
51.040124,9.163831,2.539051,2.711453
52.846794,9.818638,2.561572,2.664470
54.562847,10.709429,2.602343,2.582151
56.131437,11.881607,2.560019,2.702522
57.407434,13.346705,2.671847,2.792218
58.272576,15.077405,2.537109,2.711453
58.725135,16.955586,2.259091,2.561960
58.797289,18.859102,2.329761,2.391499
58.648798,20.770369,2.337915,2.299474
58.485953,22.721908,2.250549,2.301027
58.319151,24.694395,2.216767,2.325489
58.054744,26.640936,2.280447,2.391888
57.640948,28.534686,2.344516,2.457898
57.091441,30.379833,2.386840,2.409361
56.425419,32.183181,2.408584,2.375579
55.662081,33.951536,2.354611,2.429164
54.820624,35.691703,2.306463,2.477700
53.920245,37.410486,2.326654,2.469546
52.980141,39.114691,2.347234,2.461780
52.019512,40.811123,2.367425,2.454015
51.057023,42.506401,2.388005,2.446249
50.101350,44.203631,2.408196,2.438483
49.152255,45.902791,2.428387,2.430717
48.209193,47.603748,2.448967,2.422951
47.271616,49.306370,2.469158,2.415185
46.338977,51.010524,2.489738,2.407419
45.410730,52.716078,2.493621,2.406254
44.486327,54.422898,2.475759,2.414409
43.565222,56.130853,2.457898,2.422175
42.646867,57.839810,2.440036,2.430329
41.730715,59.549636,2.422563,2.438095
40.816221,61.260199,2.404701,2.446249
39.902835,62.971366,2.386840,2.454015
38.990012,64.683005,2.368978,2.461780
38.077205,66.394983,2.351117,2.469935
37.163867,68.107168,2.333255,2.477700
36.249450,69.819427,2.315782,2.485855
35.333442,71.531650,2.297921,2.493621
34.417174,73.244911,2.280059,2.501775
33.504703,74.962035,2.262198,2.509541
32.600305,76.685989,2.244336,2.517695
31.708256,78.419742,2.226475,2.525461
30.826797,80.161641,2.209001,2.533226
29.926313,81.888728,2.191140,2.541381
28.969165,83.571903,2.173278,2.549146
27.917709,85.182068,2.155417,2.557301
26.735715,86.690889,2.312676,2.419068
25.411951,88.083623,2.401207,2.324325
23.956645,89.357191,2.291708,2.370531
22.380724,90.508894,2.204342,2.335585
20.695123,91.535905,2.129790,2.252490
18.914436,92.387461,2.069604,2.106104
17.062363,92.893664,1.990392,2.045142
15.163043,92.969971,1.887883,2.112705
13.238262,92.787227,1.889824,2.108822
11.307824,92.539077,1.892154,2.105327
9.378221,92.289487,1.894484,2.101444
7.449430,92.038947,1.896425,2.097949
5.521384,91.787515,1.898755,2.094067
3.594015,91.535247,1.901085,2.090184
1.667256,91.282202,1.903026,2.086689
-0.258961,91.028436,1.905356,2.082806
-2.184703,90.774006,1.907686,2.079311
-4.110038,90.518970,1.909627,2.075428
-6.035034,90.263385,1.911957,2.071934
-7.959758,90.007308,1.914287,2.068051
-9.884277,89.750796,1.916616,2.064556
-11.808660,89.493907,1.918558,2.060673
-13.732972,89.236698,1.920888,2.057179
-15.657283,88.979226,1.923217,2.053296
-17.581659,88.721548,1.925159,2.049801
-19.506169,88.463721,1.927489,2.045918
-21.430876,88.205804,1.929818,2.042424
-23.355798,87.947863,1.931760,2.038541
-25.280911,87.689970,1.934090,2.034658
-27.206193,87.432200,1.936419,2.031163
-29.131620,87.174626,1.938361,2.027280
-31.057167,86.917323,1.940691,2.023785
-32.982811,86.660362,1.943020,2.019903
-34.908529,86.403820,1.944962,2.016408
-36.834297,86.147767,1.947292,2.012525
-38.760091,85.892279,1.949621,2.009030
-40.685888,85.637429,1.951951,2.005147
-42.611662,85.383291,1.953893,2.001653
-44.537392,85.129938,1.956222,1.997770
-46.463054,84.877444,1.958552,1.994275
-48.388622,84.625883,1.960494,1.990392
-50.314075,84.375327,1.962823,1.986898
-52.239388,84.125852,1.965153,1.983015
-54.164534,83.877447,1.967095,1.979132
-56.089315,83.626531,1.969424,1.975637
-58.013308,83.364645,1.971754,1.971754
-59.936068,83.082985,1.970201,1.969424
-61.857178,82.773251,1.944185,1.976802
-63.777208,82.448877,1.918170,1.984180
-65.698078,82.152806,1.891766,1.991169
-67.621802,81.930082,1.977967,1.933701
-69.550393,81.825752,2.089795,1.861479
-71.484606,81.871899,2.047083,1.891377
-73.419925,82.046521,2.035823,1.924382
-75.350464,82.313515,2.041259,1.958552
-77.270335,82.636774,2.046695,1.993110
-79.174433,82.980884,2.051743,2.027668
-81.069917,83.321265,2.057179,2.062226
-82.973683,83.641942,2.062615,2.096785
-84.902897,83.927180,2.068051,2.131343
-86.874447,84.161688,2.073099,2.165901
-88.837733,84.438645,2.078535,2.200071
-90.587457,85.099534,2.185704,1.959329
-91.949762,86.353238,2.250161,1.770230
-92.872249,88.025716,2.238123,2.052519
