1.552001,-3.407359,4.001888,3.990825
4.439718,-3.785487,4.075253,3.990825
7.327284,-4.164529,4.149200,3.991407
10.214698,-4.544503,4.199275,3.991407
13.101954,-4.925429,4.182389,3.992572
15.989048,-5.307326,4.165504,3.993154
18.875977,-5.690214,4.149200,3.994319
21.762736,-6.074111,4.132315,3.994901
24.649320,-6.459037,4.115429,3.996065
27.535727,-6.845012,4.098543,3.997230
30.421953,-7.232054,4.081658,3.997812
33.307992,-7.620177,4.064772,3.998977
36.193911,-8.008858,4.048469,3.999559
39.079887,-8.396696,4.031583,4.000723
41.966105,-8.782209,4.014698,4.001306
44.852753,-9.163913,3.997812,4.002470
47.740018,-9.540327,3.980926,4.003635
50.628087,-9.909967,3.964041,4.004217
53.517148,-10.271350,3.947738,4.005382
56.407385,-10.622993,3.930852,4.005964
59.298868,-10.965408,3.913966,4.007128
62.191042,-11.309442,3.897081,4.008293
65.083150,-11.669291,3.880195,4.008875
67.974436,-12.059147,3.863310,4.010040
70.863293,-12.494848,3.847006,4.010622
73.729870,-13.027390,3.827792,4.030419
76.536788,-13.741546,3.807412,4.065937
79.245965,-14.723456,3.841184,3.995483
81.819258,-16.059234,3.902321,3.872043
84.171425,-17.816963,3.838855,4.052545
86.084835,-20.013940,4.006546,4.187047
87.382152,-22.609197,3.804501,4.065937
88.060782,-25.425607,3.387601,3.841766
88.168981,-28.280008,3.493573,3.586153
87.946312,-31.146033,3.505801,3.448157
87.702119,-34.072446,3.374792,3.450486
87.451992,-37.030273,3.324135,3.487168
87.055503,-39.949192,3.419626,3.586735
86.435000,-42.788948,3.515699,3.685720
85.610991,-45.555823,3.579166,3.612937
84.612263,-48.260018,3.611772,3.562280
83.467606,-50.911740,3.530838,3.642632
82.205805,-53.521193,3.458637,3.715415
80.855649,-56.098580,3.488915,3.703187
79.445926,-58.654107,3.519775,3.691542
78.005422,-61.197977,3.550052,3.679897
76.562130,-63.740116,3.580912,3.668252
75.129058,-66.285184,3.611190,3.656606
73.705851,-68.833145,3.641468,3.644961
72.291690,-71.383801,3.672328,3.633316
70.885754,-73.936953,3.702605,3.621671
69.487224,-76.492403,3.733465,3.610025
68.095278,-79.049951,3.739288,3.608279
66.709098,-81.609399,3.712504,3.620506
65.327862,-84.170549,3.685720,3.632151
63.950751,-86.733201,3.658936,3.644379
62.576943,-89.297156,3.632734,3.656024
61.205620,-91.862217,3.605950,3.668252
59.835961,-94.428183,3.579166,3.679897
58.467145,-96.994857,3.552382,3.691542
57.098353,-99.562039,3.525597,3.703770
55.728764,-102.129532,3.498813,3.715415
54.357558,-104.697135,3.472612,3.727642
52.983966,-107.264685,3.445828,3.739288
51.609985,-109.833790,3.419043,3.751515
50.241696,-112.408689,3.392259,3.763160
48.885514,-114.993831,3.365475,3.775388
47.547849,-117.593665,3.338691,3.787033
46.226065,-120.205714,3.312490,3.798678
44.875752,-122.795553,3.285705,3.810906
43.440467,-125.319545,3.258921,3.822551
41.863766,-127.734055,3.232137,3.834779
40.091317,-129.996594,3.467954,3.627493
38.106277,-132.085056,3.600709,3.485421
35.923985,-133.994824,3.436511,3.554711
33.560826,-135.721851,3.305502,3.502307
31.033198,-137.261898,3.193708,3.377703
28.362984,-138.538841,3.103457,3.158190
25.585723,-139.297914,2.984676,3.066775
22.737614,-139.412339,2.830959,3.168088
19.851325,-139.138306,2.833870,3.162266
16.956552,-138.766195,2.837364,3.157026
14.063032,-138.391925,2.840857,3.151203
11.170731,-138.016229,2.843768,3.145963
8.279546,-137.639197,2.847262,3.140140
5.389376,-137.260911,2.850756,3.134317
2.500120,-136.881459,2.853667,3.129077
-0.388322,-136.500926,2.857160,3.123254
-3.276053,-136.119397,2.860654,3.118014
-6.163174,-135.736961,2.863565,3.112191
-9.049785,-135.353700,2.867059,3.106951
-11.935989,-134.969701,2.870553,3.101128
-14.821885,-134.585052,2.874046,3.095888
-17.707576,-134.199836,2.876957,3.090065
-20.593163,-133.814140,2.880451,3.084825
-23.478747,-133.428050,2.883945,3.079002
-26.364430,-133.041651,2.886856,3.073762
-29.250311,-132.655030,2.890349,3.067939
-32.136490,-132.268272,2.893843,3.062699
-35.022990,-131.881478,2.896754,3.056876
-37.909778,-131.494758,2.900248,3.051054
-40.796818,-131.108221,2.903741,3.045813
-43.684075,-130.721978,2.906653,3.039991
-46.571514,-130.336141,2.910146,3.034750
-49.459098,-129.950818,2.913640,3.028928
-52.346792,-129.566122,2.916551,3.023687
-55.234561,-129.182160,2.920045,3.017865
-58.122369,-128.799045,2.923538,3.012624
-61.010181,-128.416887,2.927032,3.006802
-63.897960,-128.035797,2.929943,3.001562
