3.941082,5.118805,3.935798,3.900346
5.753188,7.928930,3.932453,3.900346
7.565182,10.739125,3.929778,3.901015
9.377072,13.549385,3.926433,3.901015
11.188867,16.359704,3.923089,3.901015
13.000574,19.170079,3.919744,3.901684
14.812205,21.980503,3.917069,3.901684
16.623765,24.790970,3.913724,3.901684
18.435264,27.601476,3.910380,3.902353
20.246711,30.412016,3.907035,3.902353
22.058113,33.222583,3.904360,3.903022
23.869480,36.033173,3.901015,3.903022
25.680820,38.843780,3.897671,3.903022
27.492142,41.654398,3.894326,3.903691
29.303454,44.465023,3.891651,3.903691
31.114765,47.275651,3.888306,3.904360
32.926083,50.086273,3.884962,3.904360
34.737416,52.896886,3.881617,3.904360
36.548774,55.707484,3.878941,3.905029
38.360165,58.518063,3.875597,3.905029
40.171597,61.328616,3.872253,3.905029
41.983079,64.139138,3.868908,3.905697
43.794620,66.949624,3.866901,3.905697
45.606228,69.760068,3.870246,3.905697
47.417911,72.570466,3.872921,3.906366
49.229677,75.380812,3.875597,3.906366
51.041527,78.191106,3.878273,3.906366
52.853455,81.001353,3.881617,3.906366
54.665453,83.811556,3.884293,3.907035
56.477516,86.621719,3.886968,3.907035
58.289637,89.431846,3.889644,3.907035
60.101811,92.241941,3.892988,3.907035
61.914031,95.052009,3.895664,3.907035
63.726290,97.862052,3.898340,3.907704
65.538582,100.672076,3.901015,3.907704
67.350901,103.482084,3.904360,3.907704
69.163241,106.292079,3.907035,3.907704
70.975596,109.102068,3.909711,3.908373
72.787959,111.912051,3.912386,3.908373
74.600323,114.722035,3.915731,3.908373
76.412683,117.532023,3.918406,3.908373
78.225033,120.342019,3.921082,3.909042
80.037365,123.152027,3.923758,3.909042
81.849675,125.962050,3.927102,3.909042
83.661955,128.772094,3.929778,3.909042
85.474198,131.582161,3.932453,3.909042
87.286400,134.392257,3.935129,3.909711
89.098553,137.202383,3.938473,3.909711
90.910652,140.012546,3.941149,3.909711
92.722690,142.822750,3.943825,3.909711
94.534660,145.632996,3.946500,3.910380
96.346557,148.443290,3.949845,3.910380
98.158374,151.253637,3.952520,3.910380
99.970105,154.064038,3.955196,3.910380
101.781743,156.874500,3.957872,3.910380
103.593283,159.685025,3.961216,3.911049
105.404718,162.495618,3.963892,3.911049
107.216041,165.306282,3.966567,3.911049
109.027247,168.117022,3.969243,3.911049
110.838330,170.927842,3.969912,3.911049
112.649282,173.738745,3.970581,3.911049
114.460098,176.549736,3.971249,3.911049
116.270771,179.360819,3.971918,3.911718
118.081295,182.171996,3.972587,3.911718
119.891664,184.983274,3.973256,3.911718
121.701871,187.794655,3.973925,3.911718
123.511911,190.606144,3.974594,3.911718
125.321776,193.417743,3.975263,3.911718
127.131461,196.229458,3.975932,3.911718
128.940960,199.041293,3.976601,3.911718
130.750265,201.853251,3.977270,3.911718
132.559371,204.665337,3.977938,3.911718
134.368272,207.477554,3.978607,3.911718
136.176961,210.289905,3.979276,3.911718
137.985431,213.102397,3.979945,3.911718
139.793678,215.915032,3.980614,3.911718
141.601694,218.727814,3.981283,3.911718
143.409472,221.540747,3.981952,3.911718
145.217008,224.353836,3.982621,3.911718
147.024294,227.167084,3.983290,3.911718
148.831324,229.980494,3.983959,3.911718
150.638092,232.794073,3.984627,3.911718
152.444593,235.607822,3.985296,3.911718
154.250818,238.421746,3.985965,3.911718
156.056768,241.235846,3.986634,3.911718
157.862456,244.050113,3.987303,3.911718
159.667896,246.864537,3.987972,3.911718
161.473103,249.679111,3.989310,3.912386
163.278090,252.493824,3.989979,3.912386
165.082874,255.308668,3.990648,3.912386
166.887467,258.123633,3.991316,3.912386
168.691883,260.938711,3.991985,3.912386
170.496138,263.753891,3.992654,3.912386
172.300247,266.569165,3.993323,3.912386
174.104222,269.384524,3.993992,3.912386
175.908079,272.199958,3.994661,3.912386
177.711832,275.015458,3.995330,3.912386
179.515495,277.831016,3.995999,3.912386
181.319083,280.646621,3.996668,3.912386
183.122611,283.462266,3.997337,3.912386
184.926091,286.277939,3.998005,3.912386
186.729540,289.093633,3.998005,3.917738
188.532971,291.909339,3.996668,3.928440
190.336398,294.725047,3.995999,3.938473
192.139837,297.540747,3.995330,3.949176
193.943301,300.356431,3.994661,3.959209
195.746805,303.172090,3.993992,3.969243
197.550363,305.987715,3.993323,3.979945
199.353990,308.803295,3.992654,3.989979
201.157700,311.618822,3.991985,4.000012
202.961507,314.434287,3.991316,4.010714
204.765425,317.249681,3.990648,4.020748
