-3.308449,6.120532,3.898787,3.948283
-5.121142,8.930064,3.898787,3.951627
-6.933998,11.739493,3.898118,3.954972
-8.747027,14.548815,3.898118,3.950289
-10.560236,17.358023,3.898118,3.940925
-12.373634,20.167113,3.898118,3.931561
-14.187231,22.976080,3.898118,3.921528
-16.001033,25.784917,3.898118,3.912164
-17.815050,28.593619,3.898118,3.902800
-19.629290,31.402182,3.898118,3.893436
-21.443763,34.210599,3.898118,3.883403
-23.258475,37.018865,3.898118,3.874039
-25.073437,39.826976,3.898118,3.864675
-26.888656,42.634926,3.898118,3.855311
-28.704141,45.442709,3.898118,3.845278
-30.519900,48.250320,3.898118,3.835914
-32.335943,51.057754,3.898118,3.826550
-34.152278,53.865006,3.898118,3.817186
-35.968912,56.672070,3.898118,3.807153
-37.785855,59.478940,3.898118,3.797789
-39.603116,62.285612,3.898118,3.788425
-41.420702,65.092080,3.898118,3.778392
-43.238623,67.898339,3.898118,3.769028
-45.056886,70.704384,3.898118,3.759664
-46.875501,73.510208,3.898118,3.750300
-48.694476,76.315807,3.898118,3.740267
-50.513819,79.121176,3.898118,3.730903
-52.333539,81.926309,3.898118,3.721539
-54.153645,84.731201,3.898118,3.712175
-55.974145,87.535847,3.898118,3.702142
-57.795044,90.340242,3.898118,3.692778
-59.616217,93.144460,3.898118,3.683414
-61.437362,95.948674,3.898118,3.674050
-63.258165,98.753066,3.898118,3.664017
-65.078314,101.557816,3.898118,3.654653
-66.897493,104.363105,3.898118,3.645289
-68.715390,107.169116,3.898118,3.635256
-70.531691,109.976027,3.898118,3.625892
-72.346083,112.784022,3.898118,3.616528
-74.158250,115.593279,3.898118,3.607164
-75.967881,118.403982,3.898118,3.597131
-77.774662,121.216310,3.898118,3.587767
-79.578277,124.030446,3.898118,3.578403
-81.378416,126.846568,3.898118,3.569039
-83.174763,129.664859,3.898118,3.559006
-84.959964,132.489557,3.898118,3.549642
-86.697587,135.341656,3.901463,3.541616
-88.343691,138.246477,3.944939,3.548304
-89.854690,141.228922,3.988415,3.554993
-91.201736,144.296619,4.031890,3.561682
-92.375638,147.434142,4.075366,3.568370
-93.368572,150.624468,3.935575,3.522888
-94.175095,153.852059,3.749631,3.464028
-94.807804,157.112637,3.563019,3.405168
-95.287547,160.407078,3.619872,3.447306
-95.635149,163.736257,3.767691,3.526901
-95.854798,167.093958,3.914840,3.606495
-95.912804,170.457822,3.920191,3.634587
-95.770230,173.803255,3.879390,3.645958
-95.388244,177.105713,3.838590,3.657997
-94.751494,180.351902,3.849960,3.604489
-93.897900,183.554050,3.870695,3.539609
-92.872724,186.727903,3.843941,3.533589
-91.718508,189.887057,3.774379,3.581079
-90.436352,193.012326,3.704818,3.627899
-88.995095,196.059008,3.740936,3.552986
-87.362727,198.981728,3.789763,3.464028
-85.516479,201.744675,3.838590,3.374401
-83.470967,204.350705,3.863338,3.357010
-81.250253,206.812448,3.868689,3.393798
-78.878401,209.142533,3.874708,3.430585
-76.379475,211.353590,3.855311,3.487438
-73.777536,213.458248,3.813173,3.561682
-71.096648,215.469138,3.771704,3.636594
-68.359734,217.399222,3.732241,3.710837
-65.581297,219.263930,3.803140,3.805816
-62.772069,221.079797,3.874708,3.901463
-59.942760,222.863362,3.945607,3.996441
-57.104085,224.631166,4.016507,4.091419
-54.266754,226.399749,4.088075,4.187066
-51.441481,228.185650,4.158974,4.282044
-48.638153,230.004162,4.229873,4.377022
-45.854330,231.851908,4.301441,4.472001
-43.078079,233.711142,4.372340,4.567648
-40.297222,235.563750,4.443908,4.662626
-37.499584,237.391619,4.435882,4.588382
-34.672988,239.176631,4.264654,4.162318
-31.805258,240.900674,4.093426,3.736254
-28.884218,242.545632,3.922866,3.311528
-25.876349,244.006675,3.575059,3.613853
-22.670425,244.834947,3.726890,4.063327
-19.430926,244.605253,4.136233,3.720202
-16.693137,243.052536,3.612515,3.867351
-14.485691,240.534196,3.730903,3.918853
-12.251646,238.037968,3.849960,3.969686
-9.992659,235.596971,3.969018,4.021189
-7.886317,232.919403,4.088744,4.072022
-5.511153,230.493597,4.207801,4.122855
-2.535369,228.955803,3.684752,4.325520
0.618406,228.529803,3.310190,4.183722
3.600257,229.231971,3.405837,3.807153
6.426051,230.750414,3.774379,3.605826
9.158731,232.730984,3.841265,3.584423
11.858701,234.834176,3.829226,3.609171
14.552190,236.917402,3.817186,3.634587
17.240949,238.979101,3.805147,3.659335
19.926200,241.020779,3.793107,3.684752
22.609164,243.043940,3.781068,3.709500
25.291063,245.050089,3.769028,3.734916
27.973118,247.040733,3.756989,3.759664
30.656548,249.017374,3.758995,3.781737
33.342576,250.981520,3.816517,3.791770
36.032423,252.934675,3.874039,3.801134
38.727310,254.878344,3.932230,3.810498
41.428457,256.814033,3.989752,3.819862
44.137087,258.743246,4.047274,3.829226
46.854419,260.667489,4.104796,3.838590
49.581641,262.588334,4.162318,3.848623
52.314587,264.517698,4.220509,3.857987
55.038030,266.488884,4.278031,3.867351
57.735371,268.537846,4.335553,3.876715
60.394383,270.688941,4.393075,3.886079
63.061693,272.810484,4.451266,3.895443
65.826090,274.658995,4.508788,3.905476
68.777280,275.988564,4.536211,3.904138
71.959535,276.610638,4.432538,3.858656
75.254221,276.542321,4.214489,3.729566
78.506211,275.846795,3.988415,3.573721
81.563787,274.588523,3.832570,3.429916
84.379641,272.871339,3.769028,3.397142
87.027719,270.844793,3.748963,3.417208
89.588770,268.661001,3.729566,3.437942
92.135424,266.456676,3.710169,3.458677
94.688155,264.269632,3.690772,3.479412
97.246821,262.098587,3.671375,3.499478
99.811233,259.942165,3.651309,3.520212
102.381200,257.798987,3.631912,3.540947
104.956528,255.667675,3.612515,3.561682
107.537028,253.546852,3.593118,3.581747
110.122507,251.435139,3.573721,3.602482
112.712775,249.331160,3.553655,3.623217
115.307639,247.233536,3.534258,3.643951
117.906909,245.140890,3.514861,3.664017
120.510393,243.051843,3.510179,3.673381
123.117901,240.965019,3.529576,3.664017
125.729239,238.879038,3.548973,3.654653
128.344219,236.792525,3.568370,3.645289
130.962622,234.704801,3.588436,3.635925
133.584154,232.617650,3.607833,3.626561
136.208495,230.533395,3.627230,3.617197
138.835331,228.454352,3.646627,3.607833
141.464346,226.382846,3.666693,3.598469
144.095222,224.321194,3.686090,3.589105
146.727644,222.271720,3.705487,3.579741
149.360721,220.234234,3.724884,3.570377
151.989878,218.192433,3.744949,3.561013
154.609081,216.123639,3.764346,3.551649
157.212113,214.005118,3.783743,3.542285
159.769864,211.808555,3.803140,3.532921
162.208047,209.494624,3.797120,3.512186
164.447081,207.022712,3.791770,3.491451
166.411174,204.355421,3.774379,3.449313
168.072344,201.495885,3.751638,3.396473
169.435322,198.474985,3.687427,3.415870
170.505476,195.324137,3.579072,3.514193
171.288177,192.074759,3.546298,3.538940
171.788791,188.758267,3.614522,3.464697
172.012687,185.406080,3.660673,3.437274
171.965237,182.049424,3.693447,3.437942
171.651937,178.713857,3.707493,3.435936
171.078419,175.418456,3.721539,3.433929
170.250322,172.181941,3.734248,3.433260
169.173288,169.023032,3.744280,3.433929
167.852957,165.960449,3.754313,3.434598
166.294969,163.012912,3.760333,3.449313
164.504967,160.199143,3.765015,3.470048
162.489255,157.539036,3.769028,3.490782
160.258317,155.059848,3.742943,3.495464
157.824247,152.791675,3.710169,3.496133
155.199143,150.764620,3.795783,3.374401
152.395101,149.008786,3.931561,3.202504
149.424220,147.554276,3.835246,3.294806
146.298597,146.431193,3.562350,3.588436
143.032755,145.665766,3.502153,3.666693
139.670207,145.237904,3.572383,3.613184
136.273556,145.097016,3.655322,3.546967
132.905739,145.191972,3.817855,3.400486
129.612328,145.484024,3.979719,3.254006
126.380925,145.975728,4.142252,3.107525
123.187051,146.678256,3.776386,3.418545
120.007299,147.602352,3.390453,3.746956
116.847568,148.747252,3.437942,3.744949
113.745904,150.099556,3.664686,3.607164
110.741995,151.645222,3.934237,3.682076
107.867262,153.366557,4.215827,3.819862
105.103386,155.223925,4.330202,4.002461
102.413546,157.169526,4.402439,4.196430
99.760924,159.155673,4.474007,4.391068
97.112451,161.147816,4.545575,4.585038
94.442013,163.135800,4.617812,4.779676
91.724258,165.112128,4.628514,4.766968
88.934227,167.060162,4.585707,4.569654
86.051571,168.856981,4.509457,4.476683
83.058914,170.311054,4.360301,4.611124
79.938934,171.229708,4.255290,4.732856
76.682555,171.442377,4.205125,4.838536
73.375867,171.033493,4.585707,4.739545
70.124599,170.249373,4.991036,4.624501
66.902091,169.333482,5.027824,4.670652
63.667219,168.472663,5.064611,4.716804
60.418594,167.674970,5.101398,4.762955
57.162816,166.912532,5.138186,4.809106
53.906357,166.157963,5.174973,4.854589
50.652410,165.396659,5.211760,4.900740
47.400639,164.627735,5.248548,4.946891
44.150537,163.850988,5.284666,4.993043
40.901594,163.066210,5.321453,5.039194
37.653305,162.273195,5.358241,5.085346
34.405159,161.471739,5.395028,5.130828
31.156649,160.661705,5.431815,5.176979
27.907201,159.849801,5.468603,5.223131
24.656127,159.055229,5.505390,5.269282
21.402725,158.298526,5.542177,5.315434
18.146753,157.594105,5.578965,5.360916
14.893192,156.886727,5.615752,5.407067
11.650343,156.076911,5.658559,5.501377
8.426600,155.064442,5.768921,6.111377
5.361656,153.660305,5.702704,6.092649
3.016106,151.417523,5.708055,5.468603
1.913272,148.502916,5.314765,6.116728
1.778997,145.286576,5.266607,5.528800
2.207707,141.893160,5.145543,5.001069
3.140356,138.515738,4.846562,4.896058
4.534198,135.350783,4.939534,5.018460
6.344440,132.564538,4.888701,5.024479
8.514928,130.155105,4.521496,4.786365
10.985582,128.062462,4.315487,4.637209
13.696318,126.226532,4.217165,4.548920
16.587050,124.587238,4.206463,4.556277
19.597695,123.084500,4.195761,4.564303
22.668168,121.658243,4.208470,4.503437
25.741908,120.251736,4.243919,4.376354
28.799135,118.843171,4.278700,4.249939
31.841953,117.431529,4.314150,4.122855
34.872758,116.016063,4.349599,3.996441
37.893945,114.596026,4.332878,3.932899
40.907910,113.170672,4.286057,3.906145
43.917050,111.739255,4.238568,3.880059
46.923712,110.301055,4.191748,3.853974
49.929156,108.855995,4.144928,3.827219
52.933546,107.404640,4.097439,3.801134
55.936997,105.947584,4.050619,3.775048
58.939621,104.485423,4.003798,3.748294
61.941534,103.018751,3.956309,3.722208
64.942851,101.548164,3.909489,3.696123
67.943684,100.074254,3.862669,3.670037
70.944150,98.597618,3.815180,3.643283
73.944361,97.118850,3.768359,3.617197
76.944434,95.638545,3.721539,3.591111
79.944480,94.157296,3.674719,3.564357
82.944616,92.675700,3.627230,3.538271
85.944956,91.194350,3.580410,3.512186
88.945613,89.713843,3.533589,3.485432
91.946693,88.234730,3.486100,3.459346
94.948204,86.757136,3.439280,3.433260
97.950097,85.280930,3.392460,3.406506
100.952320,83.805979,3.405168,3.417877
103.954823,82.332148,3.424565,3.432592
106.957555,80.859301,3.443293,3.447975
109.960466,79.387306,3.462690,3.462690
112.963506,77.916026,3.481418,3.477405
115.966623,76.445329,3.500815,3.492120
118.969768,74.975079,3.519543,3.506835
121.972889,73.505142,3.538271,3.522219
124.975936,72.035384,3.557668,3.536934
127.978859,70.565671,3.576397,3.551649
130.981607,69.095867,3.595793,3.566364
133.984129,67.625839,3.611177,3.577065
136.986375,66.155452,3.601144,3.561013
139.988294,64.684572,3.591780,3.544291
142.989837,63.213063,3.581747,3.527570
145.990951,61.740793,3.572383,3.511517
148.991587,60.267627,3.563019,3.494796
151.991694,58.793429,3.552986,3.478074
154.991222,57.318066,3.543622,3.462021
157.990120,55.841404,3.534258,3.445300
