1.835517,-6.513314,6.112000,5.981000
4.135731,-10.953373,6.107000,5.973000
6.435804,-15.393502,6.102000,5.965000
8.735734,-19.833700,6.097000,5.957000
11.035515,-24.273970,6.092000,5.949000
13.335142,-28.714315,6.087000,5.941000
15.634611,-33.154736,6.082000,5.933000
17.933917,-37.595236,6.077000,5.925000
20.233056,-42.035815,6.072000,5.917000
22.532025,-46.476478,6.067000,5.909000
24.830816,-50.917225,6.062000,5.901000
27.129426,-55.358058,6.057000,5.893000
29.427851,-59.798982,6.052000,5.885000
31.726086,-64.239995,6.047000,5.877000
34.024127,-68.681101,6.042000,5.869000
36.321988,-73.122293,6.037000,5.861000
38.619777,-77.563513,6.032000,5.853000
40.917631,-82.004692,6.027000,5.845000
43.215693,-86.445757,6.022000,5.837000
45.514096,-90.886637,6.017000,5.829000
47.812983,-95.327261,6.012000,5.821000
50.112490,-99.767557,6.007000,5.813000
52.412756,-104.207454,6.002000,5.805000
54.713919,-108.646879,5.997000,5.797000
57.016117,-113.085764,5.992000,5.789000
59.319490,-117.524035,5.987000,5.781000
61.624175,-121.961620,5.982000,5.773000
63.930312,-126.398450,5.977000,5.765000
66.238037,-130.834453,5.972000,5.757000
68.547490,-135.269556,5.967000,5.749000
70.858810,-139.703689,5.962000,5.741000
73.172135,-144.136781,5.957000,5.733000
75.487601,-148.568759,5.952000,5.725000
77.805350,-152.999552,5.947000,5.717000
80.125519,-157.429089,5.942000,5.709000
82.448245,-161.857300,5.937000,5.701000
84.773670,-166.284111,5.932000,5.693000
87.101928,-170.709452,5.927000,5.682000
89.433159,-175.133252,5.923000,5.671000
91.767504,-179.555439,5.919000,5.660000
94.105098,-183.975941,5.977000,5.705000
96.446082,-188.394688,6.038000,5.754000
98.790592,-192.811607,6.100000,5.802000
101.138768,-197.226629,6.161000,5.851000
103.490748,-201.639680,6.222000,5.899000
105.846671,-206.050690,6.284000,5.947000
108.206674,-210.459586,6.345000,5.996000
110.570897,-214.866299,6.406000,6.044000
112.939477,-219.270757,6.468000,6.092000
115.312447,-223.672938,6.529000,6.141000
117.689327,-228.073074,6.590000,6.189000
120.069486,-232.471466,6.652000,6.237000
122.452290,-236.868418,6.713000,6.286000
124.837107,-241.264232,6.775000,6.334000
127.223305,-245.659211,6.836000,6.382000
129.610250,-250.053661,6.897000,6.431000
131.997312,-254.447881,6.959000,6.479000
134.383858,-258.842177,7.020000,6.528000
136.769253,-263.236851,7.081000,6.576000
139.152867,-267.632207,7.143000,6.624000
141.534067,-272.028547,7.204000,6.673000
143.912220,-276.426175,7.265000,6.721000
146.286695,-280.825393,7.327000,6.769000
148.656857,-285.226505,7.388000,6.818000
151.022076,-289.629815,7.450000,6.866000
153.381720,-294.035622,7.511000,6.914000
155.736103,-298.443913,7.572000,6.963000
158.087983,-302.853845,7.634000,7.011000
160.440510,-307.264444,7.695000,7.060000
162.796835,-311.674734,7.756000,7.108000
165.160108,-316.083742,7.818000,7.156000
167.533478,-320.490494,7.879000,7.205000
169.920096,-324.894015,7.941000,7.253000
172.323111,-329.293329,8.002000,7.301000
174.751703,-333.682104,8.063000,7.350000
177.267345,-338.007487,8.125000,7.398000
179.958363,-342.192752,8.117000,7.434000
182.913304,-346.160970,8.024000,7.456000
186.219195,-349.836452,7.930000,7.477000
189.884352,-353.207529,8.035000,7.582000
193.801756,-356.356348,8.236000,7.727000
197.855203,-359.372526,8.438000,7.872000
201.928491,-362.345675,8.639000,8.018000
205.927961,-365.350329,8.841000,8.163000
209.862080,-368.392692,9.043000,8.308000
213.768209,-371.459633,9.244000,8.454000
217.683717,-374.538017,9.446000,8.599000
221.637689,-377.615438,9.647000,8.744000
225.621924,-380.682760,9.849000,8.889000
229.617727,-383.731762,10.050000,9.035000
233.606402,-386.754231,10.252000,9.180000
237.581754,-389.719376,10.453000,9.325000
241.755482,-392.203016,10.586000,9.426000
246.491501,-393.480277,9.414000,8.673000
251.616290,-393.368637,8.245000,7.921000
256.522377,-392.128612,7.467000,7.070000
260.794326,-389.847849,7.387000,6.623000
264.207813,-386.481945,7.480000,6.880000
266.920321,-382.306029,7.361000,7.656000
