6.257305,6.313079,4.990790,5.024105
8.819208,8.761853,4.883759,4.922744
11.381224,11.210553,4.777436,4.821383
13.943353,13.659183,4.670405,4.720022
16.505593,16.107743,4.563373,4.618661
19.067946,18.556235,4.456341,4.517300
21.630409,21.004664,4.349310,4.415230
24.192987,23.453028,4.242278,4.313869
26.755675,25.901332,4.240861,4.304654
29.318477,28.349576,4.245114,4.299693
31.881391,30.797763,4.249366,4.295440
34.444417,33.245897,4.253619,4.291187
37.007556,35.693976,4.257872,4.286225
39.570808,38.142005,4.262125,4.281972
42.134172,40.589986,4.266378,4.277010
44.697649,43.037919,4.270631,4.272757
47.261239,45.485808,4.274884,4.268505
49.824941,47.933654,4.279137,4.263543
52.388756,50.381460,4.283390,4.259290
54.952685,52.829227,4.287643,4.255037
57.516726,55.276958,4.291896,4.250075
60.080880,57.724653,4.296148,4.245822
62.645148,60.172317,4.300401,4.241569
65.209528,62.619949,4.304654,4.236608
67.774022,65.067555,4.308907,4.232355
70.338629,67.515132,4.313160,4.228102
72.903350,69.962687,4.317413,4.223140
75.468184,72.410219,4.321666,4.218887
78.033131,74.857730,4.325919,4.213926
80.598192,77.305224,4.330172,4.209673
83.163365,79.752701,4.334425,4.205420
85.728653,82.200165,4.338678,4.200458
88.294055,84.647616,4.342930,4.196205
90.859571,87.095058,4.347183,4.191952
93.425199,89.542491,4.351436,4.186990
95.990943,91.989918,4.355689,4.182737
98.556799,94.437343,4.359942,4.178485
101.122770,96.884764,4.364195,4.173523
103.688855,99.332186,4.368448,4.169270
106.255053,101.779611,4.372701,4.164308
108.821366,104.227039,4.376954,4.160055
111.387765,106.674438,4.381207,4.155802
113.954202,109.121742,4.385460,4.150841
116.520622,111.568884,4.389712,4.146588
119.086973,114.015795,4.393965,4.142335
121.653203,116.462408,4.398218,4.137373
124.219256,118.908655,4.402471,4.133120
126.785084,121.354467,4.406724,4.128867
129.350630,123.799776,4.410977,4.123906
131.915844,126.244514,4.415230,4.119653
134.480671,128.688614,4.419483,4.115400
137.045059,131.132007,4.423736,4.110438
139.608956,133.574625,4.427989,4.106185
142.172309,136.016401,4.432242,4.101223
144.735064,138.457267,4.436494,4.096970
147.297169,140.897153,4.440747,4.092718
149.858571,143.335993,4.445000,4.087756
152.419217,145.773718,4.449253,4.083503
154.979055,148.210260,4.453506,4.079250
157.538032,150.645552,4.457759,4.074288
160.096094,153.079524,4.462012,4.070035
162.653189,155.512110,4.466265,4.065782
165.209265,157.943241,4.470518,4.060821
167.764279,160.372874,4.474771,4.056568
170.319292,162.803317,4.479024,4.052315
172.877388,165.241202,4.483277,4.047353
175.441867,167.693626,4.487529,4.043100
178.016031,170.167683,4.491782,4.038139
180.603181,172.670469,4.496035,4.033886
183.206252,175.209142,4.500288,4.029633
185.792020,177.797275,4.504541,4.024671
188.260913,180.460202,4.404598,4.035303
190.506255,183.224518,4.160764,4.067200
192.421367,186.116818,3.947410,4.082794
193.899575,189.163694,3.895666,4.013330
194.844783,192.388202,4.193370,3.636947
195.280759,195.773294,4.115400,3.729094
195.307105,199.276553,4.148005,3.747523
195.024619,202.855159,4.342222,3.723423
194.534103,206.466294,4.305363,4.118944
193.936355,210.067139,4.531476,4.635672
193.329136,213.618206,4.786651,5.155236
192.776659,217.116796,5.151692,5.667003
192.322301,220.583046,5.443725,5.979592
192.009131,224.037438,5.611007,5.954075
191.880218,227.500452,5.715912,5.861928
191.978625,230.992564,5.688977,5.628018
192.340464,234.519583,5.662042,5.394108
192.980075,238.041390,5.179336,5.160907
193.907537,241.508892,4.772474,4.982285
195.132938,244.873000,4.610864,4.893682
196.666359,248.084621,4.396801,4.768930
198.517879,251.094669,4.168561,4.634964
200.687900,253.862129,4.048062,4.215343
203.146717,256.371106,3.917639,3.814861
205.858787,258.610568,3.577407,3.850302
208.788571,260.569487,3.284665,3.862352
211.900524,262.236836,3.485969,3.636947
215.159252,263.601852,3.687273,3.411543
218.532899,264.660334,3.487387,3.586621
221.993264,265.414849,3.259856,3.788634
225.512315,265.868273,3.232212,3.765952
229.062018,266.023485,3.293879,3.642618
