10.152449,0.135899,5.616121,5.674192
13.897925,0.899693,5.657382,5.672664
17.641353,1.672937,5.699407,5.671136
21.382225,2.456853,5.741433,5.669607
25.120026,3.252660,5.782694,5.668079
28.854246,4.061576,5.800268,5.691766
32.584375,4.884821,5.755951,5.777345
36.309898,5.723615,5.712397,5.862924
40.030308,6.579175,5.668079,5.948503
43.745010,7.453282,5.624526,6.034082
47.452602,8.353396,5.580208,6.119661
51.151204,9.290301,5.561106,6.155574
54.838936,10.274813,5.637515,5.998934
58.513903,11.317705,5.713925,5.842294
62.173679,12.426084,5.790335,5.686418
65.814938,13.600957,5.866745,5.529778
69.434271,14.842750,5.707048,5.536654
73.028270,16.151888,5.500742,5.574095
76.593601,17.528764,5.295199,5.612300
80.128610,18.973001,5.089657,5.650505
83.633286,20.483474,4.940658,5.489280
87.107688,22.059022,4.807705,5.273041
90.551874,23.698487,4.674752,5.056801
93.965901,25.400710,4.541035,4.840561
97.349830,27.164533,4.408082,4.624321
100.703719,28.988796,4.256790,4.510471
104.027625,30.872343,4.100150,4.424892
107.321493,32.814131,3.944274,4.340077
110.577397,34.821485,3.787634,4.254498
113.774496,36.915436,3.631758,4.169683
116.890757,39.118286,3.512559,4.062709
119.904145,41.452336,3.579035,3.845705
122.797481,43.933782,3.645512,3.629466
125.578708,46.547243,3.608835,3.642455
128.263855,49.267163,3.546943,3.710460
130.868959,52.067985,3.485051,3.778465
133.410054,54.924152,3.495749,3.823547
135.902235,57.814785,3.696706,3.880854
138.357929,60.732212,4.210180,4.073407
140.789100,63.671079,4.597578,4.243801
143.207710,66.626036,4.583060,4.379046
145.622091,69.593643,4.460040,4.573127
148.005461,72.588969,4.365292,4.739700
150.311352,75.637462,4.402733,4.775613
152.493074,78.764682,4.440174,4.811525
154.504209,81.995980,4.473030,4.822223
156.315794,85.342752,4.489076,4.722126
157.926860,88.794027,4.505122,4.622029
159.338959,92.336818,4.241508,4.431005
160.553643,95.958140,3.949623,4.230811
161.572460,99.645007,3.658501,4.029853
162.396962,103.384433,3.547707,3.864044
163.028701,107.163434,3.551528,3.720393
163.469227,110.969024,3.554584,3.576743
163.720096,114.788218,3.475882,3.668435
163.785911,118.609245,3.387247,3.788398
163.679663,122.423669,3.326883,3.862516
163.415763,126.223617,3.381134,3.757070
163.008626,130.001221,3.435385,3.652389
162.472506,133.750202,3.489636,3.546943
161.820150,137.479160,3.472061,3.566046
161.063488,141.204796,3.448374,3.595845
160.214441,144.943894,3.425452,3.624881
159.286068,148.712960,3.402529,3.653917
158.360837,152.511512,3.378842,3.682953
157.629453,156.312585,3.395652,3.618004
157.292012,160.086913,3.535482,3.336052
157.548607,163.805233,3.833480,3.228314
158.568379,167.408827,3.695942,3.352098
160.371336,170.697088,3.626409,3.293263
162.926303,173.436367,3.664614,3.334524
166.081864,175.575903,3.582092,3.456015
169.579076,177.228671,3.496513,3.546943
173.205573,178.524763,3.430036,3.621825
176.880259,179.623824,3.362795,3.695942
180.546209,180.702310,3.295555,3.770824
184.154467,181.968054,3.229078,3.844941
187.646728,183.618902,3.161838,3.919823
190.871209,185.720656,3.261935,3.470533
193.627593,188.270558,3.242832,3.395652
195.715151,191.265267,3.122869,3.517907
196.937089,194.699591,2.979218,3.617240
197.298410,198.473643,3.419339,3.308545
197.097527,202.351348,3.479702,3.294027
196.597120,206.189704,3.438441,3.357447
195.974209,209.996572,3.359739,3.423159
195.370352,213.788838,3.299375,3.479702
194.797217,217.570657,3.360503,3.479702
194.229790,221.342590,3.421631,3.479702
193.643057,225.105198,3.482759,3.479702
193.012026,228.859039,3.543887,3.478938
192.320234,232.604779,3.418575,3.549235
191.572461,236.343329,3.281801,3.616476
190.776740,240.075646,3.291734,3.610363
189.941103,243.802683,3.300904,3.604250
189.073579,247.525393,3.310073,3.597374
188.182204,251.244730,3.320006,3.591261
187.275005,254.961650,3.329175,3.585148
186.360017,258.677105,3.339108,3.578271
185.445270,262.392049,3.348278,3.572158
184.537345,266.107265,3.358211,3.566046
183.636380,269.822775,3.367380,3.559169
182.740715,273.538386,3.376549,3.553056
181.848698,277.253909,3.386483,3.546943
180.958671,280.969152,3.395652,3.540066
180.068980,284.683927,3.405585,3.533953
179.177967,288.398041,3.414754,3.527841
178.283979,292.111303,3.424687,3.520964
177.385360,295.823523,3.433857,3.514851
176.480688,299.534551,3.443026,3.508738
175.570474,303.244556,3.469769,3.498041
174.656173,306.953867,3.499569,3.485815
173.739246,310.662812,3.530133,3.474354
172.821155,314.371722,3.559933,3.462128
171.903360,318.080924,3.589733,3.450667
170.987323,321.790749,3.598138,3.446082
170.074505,325.501527,3.601958,3.443790
169.166366,329.213585,3.605015,3.441498
168.264369,332.927254,3.608835,3.438441
167.369975,336.642861,3.612656,3.436149
166.484644,340.360738,3.616476,3.433092
165.609839,344.081213,3.620297,3.430800
164.747019,347.804615,3.624117,3.427744
163.897647,351.531273,3.627173,3.425452
163.063182,355.261517,3.630994,3.423159
162.245089,358.995675,3.630230,3.420103
161.444825,362.734079,3.611127,3.415518
160.665464,366.477188,3.592025,3.410934
159.922969,370.226537,3.572922,3.407113
159.239499,373.984173,3.553056,3.402529
158.637250,377.752145,3.531661,3.410170
158.137901,381.532460,3.504918,3.443790
157.739957,385.325276,3.478174,3.475882
157.409948,389.128185,3.506446,3.448374
157.112064,392.938600,3.534718,3.420103
156.810501,396.753929,3.559169,3.394888
156.472332,400.571607,3.547707,3.402529
156.111622,404.389491,3.537010,3.410934
155.780658,408.205774,3.525548,3.418575
155.532841,412.018663,3.514851,3.426980
155.421475,415.826370,3.524784,3.423923
155.474244,419.628625,3.627173,3.370436
155.658461,423.428745,3.729563,3.317714
155.932751,427.230559,3.681424,3.377313
156.255735,431.037897,3.527841,3.514851
156.586716,434.854456,3.374257,3.653153
156.914232,438.678120,3.417046,3.583620
157.266541,442.498876,3.493456,3.478938
157.674746,446.306150,3.566046,3.381134
158.169941,450.089365,3.569866,3.401000
158.772850,453.841905,3.573687,3.420867
159.460803,457.573697,3.577507,3.439969
160.199785,461.299000,3.575979,3.434621
160.955780,465.032070,3.572922,3.421631
161.696916,468.786188,3.569866,3.407877
162.425068,472.559266,3.537010,3.417046
163.169016,476.336970,3.487343,3.439969
163.958283,480.104621,3.437677,3.462892
164.822394,483.847543,3.400236,3.478174
165.790872,487.551058,3.437677,3.446846
166.893244,491.200489,3.475118,3.416282
168.159033,494.781162,3.522492,3.351334
169.617764,498.278398,3.589733,3.222966
171.298428,501.677612,3.656209,3.094597
173.208126,504.968000,3.610363,3.098418
175.324819,508.143790,3.514851,3.162602
177.624447,511.199556,3.421631,3.191638
180.082950,514.129874,3.335288,3.097653
182.675313,516.934951,3.190109,3.157253
185.372621,519.637899,3.060977,3.237483
188.144969,522.267665,3.101474,3.235955
190.962453,524.853190,3.141207,3.233663
193.795206,527.423379,3.180940,3.231371
196.622280,529.998495,3.221437,3.229842
199.442812,532.579331,3.261170,3.227550
202.258685,535.164016,3.300904,3.225258
205.071783,537.750681,3.340637,3.223730
207.883988,540.337453,3.381134,3.221437
210.697185,542.922463,3.420867,3.219145
213.513260,545.503841,3.460600,3.217617
216.334094,548.079716,3.501097,3.215325
219.161572,550.648218,3.540830,3.213032
221.997162,553.207896,3.529369,3.213032
224.840672,555.758992,3.517907,3.212268
227.691490,558.302166,3.506446,3.211504
230.549010,560.838076,3.495749,3.210740
233.412620,563.367386,3.484287,3.210740
236.281715,565.890755,3.472826,3.209976
239.155682,568.408845,3.461364,3.209212
242.033914,570.922315,3.449903,3.208448
244.915803,573.431826,3.438441,3.208448
247.800738,575.938040,3.426980,3.207684
250.688111,578.441617,3.416282,3.206919
253.577312,580.943216,3.404821,3.206155
256.467735,583.443501,3.393359,3.205391
259.358767,585.943130,3.381898,3.205391
262.249803,588.442765,3.370436,3.204627
265.140230,590.943067,3.358975,3.203863
268.029443,593.444694,3.347514,3.203099
270.916829,595.948310,3.336816,3.203099
273.801930,598.454412,3.325355,3.202335
276.684868,600.962865,3.313893,3.201571
279.565904,603.473378,3.302432,3.200807
282.445304,605.985660,3.290970,3.200043
285.323332,608.499420,3.279509,3.200043
288.200250,611.014368,3.268047,3.199278
291.076323,613.530212,3.257350,3.198514
293.951813,616.046662,3.245888,3.197750
296.826986,618.563425,3.234427,3.197750
299.702104,621.080212,3.222966,3.196986
302.577434,623.596732,3.211504,3.196222
305.453235,626.112693,3.200043,3.195458
308.329774,628.627806,3.188581,3.195458
311.207314,631.141777,3.177884,3.194694
314.086119,633.654318,3.171007,3.196986
316.966452,636.165136,3.174827,3.206919
319.848576,638.673942,3.179412,3.216853
322.732758,641.180443,3.183232,3.227550
325.619154,643.684467,3.187817,3.237483
328.507520,646.186289,3.191638,3.247417
331.397516,648.686296,3.196222,3.257350
334.288798,651.184872,3.200043,3.267283
337.181026,653.682400,3.204627,3.277981
340.073860,656.179267,3.209212,3.287914
342.966956,658.675858,3.213032,3.297847
345.859974,661.172556,3.217617,3.307780
348.752572,663.669748,3.221437,3.317714
351.644410,666.167817,3.226022,3.328411
354.535145,668.667148,3.229842,3.338344
357.424436,671.168127,3.234427,3.348278
360.311943,673.671138,3.238247,3.358211
363.197322,676.176566,3.242832,3.368144
366.080233,678.684796,3.246653,3.378842
368.960336,681.196212,3.251237,3.388775
371.837288,683.711200,3.255822,3.398708
374.710748,686.230145,3.259642,3.408641
377.580474,688.753317,3.264227,3.418575
380.446604,691.280558,3.268047,3.428508
383.309365,693.811608,3.264227,3.420867
386.168981,696.346209,3.258114,3.408641
389.025681,698.884101,3.251237,3.396416
391.879689,701.425025,3.245124,3.384954
394.731231,703.968722,3.239012,3.372729
397.580534,706.514932,3.232899,3.360503
400.427823,709.063398,3.226786,3.348278
403.273326,711.613856,3.220673,3.336052
406.117267,714.166052,3.214560,3.324591
408.959874,716.719724,3.208448,3.312365
411.801372,719.274614,3.202335,3.300139
414.641987,721.830461,3.196222,3.287914
417.481945,724.387007,3.190109,3.275688
420.321473,726.943993,3.183232,3.264227
423.160797,729.501159,3.177120,3.252001
426.000142,732.058247,3.171007,3.239776
428.839721,734.615016,3.164894,3.227550
431.679539,737.171501,3.158781,3.215325
434.519457,739.727928,3.171771,3.207684
437.359336,742.284532,3.211504,3.206155
440.199032,744.841544,3.250473,3.204627
443.038404,747.399197,3.290206,3.203099
445.877311,749.957722,3.329939,3.201571
448.715609,752.517352,3.369672,3.200043
451.553157,755.078321,3.409405,3.197750
454.391006,757.639350,3.448374,3.196222
457.238200,760.189031,3.488108,3.194694
460.107072,762.711791,3.527841,3.193166
463.009968,765.192044,3.567574,3.191638
465.958908,767.614610,3.530133,3.198514
468.955501,769.977546,3.478174,3.207684
471.988921,772.294711,3.426216,3.216853
475.047609,774.580888,3.374257,3.226022
478.120011,776.850863,3.322298,3.234427
481.195099,779.118733,3.270340,3.243596
484.268775,781.389581,3.218381,3.252765
487.341830,783.662141,3.232899,3.252001
490.415146,785.935016,3.291734,3.245124
493.489614,788.206808,3.349806,3.238247
496.566120,790.476121,3.407877,3.232135
499.645551,792.741556,3.465949,3.225258
502.728795,795.001716,3.517143,3.235191
505.816739,797.255205,3.505682,3.386483
508.910269,799.500625,3.491164,3.506446
512.010275,801.736577,3.462128,3.452195
515.117643,803.961665,3.432328,3.398708
518.233260,806.174493,3.403293,3.345221
521.358013,808.373661,3.374257,3.290970
524.492790,810.557774,3.345221,3.237483
527.638480,812.725433,3.316185,3.183997
530.795967,814.875241,3.313129,3.158017
