-2.959987,-2.523808,2.716996,2.660708
-4.885146,-2.776517,2.766297,2.661096
-6.810202,-3.029848,2.799682,2.661096
-8.735153,-3.283814,2.788425,2.661872
-10.659997,-3.538427,2.777167,2.662260
-12.584730,-3.793700,2.766297,2.663037
-14.509350,-4.049647,2.755040,2.663425
-16.433854,-4.306280,2.743782,2.664201
-18.358239,-4.563612,2.732524,2.664978
-20.282503,-4.821655,2.721266,2.665366
-22.206644,-5.080419,2.710009,2.666142
-24.130704,-5.339555,2.699139,2.666531
-26.054801,-5.598129,2.687881,2.667307
-27.979061,-5.855153,2.676624,2.667695
-29.903607,-6.109638,2.665366,2.668472
-31.828564,-6.360595,2.654108,2.669248
-33.754058,-6.607036,2.642850,2.669636
-35.680212,-6.847972,2.631981,2.670413
-37.607151,-7.082415,2.620723,2.670801
-39.534921,-7.310705,2.609465,2.671577
-41.463151,-7.540075,2.598208,2.672354
-43.391337,-7.779988,2.586950,2.672742
-45.318975,-8.039908,2.575692,2.673518
-47.244994,-8.330392,2.564823,2.673906
-49.156158,-8.685441,2.552012,2.687105
-51.027548,-9.161574,2.538425,2.710785
-52.833773,-9.816219,2.560941,2.663813
-54.549404,-10.706790,2.601702,2.581515
-56.117607,-11.878679,2.559388,2.701857
-57.393290,-13.343417,2.671189,2.791530
-58.258219,-15.073691,2.536484,2.710785
-58.710666,-16.951409,2.258535,2.561329
-58.782803,-18.854456,2.329187,2.390910
-58.634348,-20.765252,2.337339,2.298907
-58.471543,-22.716310,2.249994,2.300460
-58.304782,-24.688311,2.216221,2.324917
-58.040440,-26.634372,2.279886,2.391298
-57.626747,-28.527656,2.343938,2.457292
-57.077375,-30.372348,2.386252,2.408767
-56.411517,-32.175252,2.407991,2.374994
-55.648367,-33.943171,2.354031,2.428565
-54.807117,-35.682909,2.305895,2.477090
-53.906960,-37.401269,2.326081,2.468938
-52.967088,-39.105054,2.346656,2.461174
-52.006695,-40.801068,2.366842,2.453410
-51.044444,-42.495928,2.387416,2.445646
-50.089006,-44.192740,2.407603,2.437882
-49.140145,-45.891482,2.427789,2.430118
-48.197315,-47.592020,2.448363,2.422354
-47.259969,-49.294222,2.468550,2.414590
-46.327560,-50.997956,2.489124,2.406826
-45.399542,-52.703090,2.493006,2.405662
-44.475367,-54.409489,2.475149,2.413814
-43.554488,-56.117024,2.457292,2.421578
-42.636360,-57.825559,2.439435,2.429730
-41.720434,-59.534964,2.421966,2.437494
-40.806164,-61.245106,2.404109,2.445646
-39.893004,-62.955851,2.386252,2.453410
-38.980406,-64.667069,2.368395,2.461174
-38.067824,-66.378625,2.350538,2.469326
-37.154710,-68.090388,2.332680,2.477090
-36.240519,-69.802225,2.315212,2.485242
-35.324737,-71.514026,2.297354,2.493006
-34.408695,-73.226865,2.279497,2.501158
-33.496448,-74.943566,2.261640,2.508922
-32.592273,-76.667096,2.243783,2.517074
-31.700444,-78.400421,2.225926,2.524838
-30.819202,-80.141890,2.208457,2.532602
-29.918940,-81.868552,2.190600,2.540754
-28.962027,-83.551313,2.172743,2.548518
-27.910831,-85.161081,2.154886,2.556671
-26.729128,-86.669530,2.312106,2.418472
-25.405690,-88.061921,2.400615,2.323752
-23.950742,-89.335175,2.291143,2.369947
-22.375210,-90.486595,2.203799,2.335010
-20.690024,-91.513353,2.129265,2.251935
-18.909776,-92.364699,2.069094,2.105585
-17.058159,-92.870777,1.989902,2.044638
-15.159307,-92.947065,1.887418,2.112184
-13.235000,-92.764366,1.889359,2.108302
-11.305038,-92.516277,1.891688,2.104808
-9.375910,-92.266749,1.894017,2.100926
