7.236188,13.945024,7.480000,7.358000
9.871515,18.192366,7.466000,7.381000
12.508569,22.438517,7.453000,7.403000
15.146945,26.683728,7.439000,7.426000
17.786240,30.928251,7.426000,7.448000
20.426048,35.172340,7.412000,7.470000
23.065963,39.416248,7.398000,7.493000
25.705583,43.660229,7.385000,7.515000
28.344501,47.904534,7.371000,7.537000
30.982314,52.149417,7.358000,7.560000
33.618616,56.395132,7.344000,7.582000
36.253004,60.641930,7.331000,7.605000
38.885071,64.890066,7.317000,7.627000
41.514413,69.139791,7.304000,7.649000
44.140627,73.391360,7.290000,7.672000
46.763307,77.645025,7.277000,7.694000
49.382048,81.901038,7.263000,7.717000
51.996446,86.159654,7.249000,7.739000
54.606096,90.421123,7.236000,7.761000
57.210592,94.685703,7.222000,7.784000
59.809532,98.953642,7.209000,7.806000
62.402510,103.225196,7.195000,7.829000
64.989120,107.500616,7.182000,7.851000
67.568959,111.780156,7.168000,7.873000
70.141622,116.064069,7.157000,7.895000
72.706704,120.352609,7.199000,7.902000
75.263800,124.646027,7.240000,7.909000
77.812506,128.944576,7.282000,7.915000
80.352417,133.248512,7.323000,7.922000
82.883284,137.557985,7.365000,7.929000
85.405489,141.872758,7.406000,7.936000
87.919565,146.192492,7.448000,7.942000
90.426047,150.516847,7.489000,7.949000
92.925470,154.845485,7.531000,7.956000
95.418369,159.178069,7.572000,7.963000
97.905280,163.514259,7.614000,7.970000
100.386736,167.853718,7.655000,7.976000
102.863274,172.196106,7.697000,7.983000
105.335427,176.541086,7.738000,7.990000
107.803732,180.888319,7.780000,7.997000
110.268723,185.237466,7.821000,8.003000
112.730934,189.588189,7.863000,8.010000
115.190901,193.940151,7.904000,8.017000
117.649159,198.293011,7.946000,8.024000
120.106243,202.646433,7.987000,8.030000
122.562688,207.000077,8.029000,8.037000
125.019028,211.353605,8.070000,8.044000
127.475799,215.706679,8.112000,8.051000
129.933536,220.058960,8.153000,8.058000
132.392773,224.410110,8.195000,8.064000
134.854046,228.759791,8.236000,8.071000
137.317889,233.107662,8.278000,8.078000
139.784838,237.453388,8.319000,8.085000
142.255427,241.796629,8.361000,8.091000
144.730192,246.137046,8.402000,8.098000
147.209667,250.474302,8.444000,8.105000
149.694387,254.808058,8.485000,8.112000
152.184948,259.137947,8.527000,8.119000
154.682903,263.463167,8.568000,8.125000
157.190552,267.782569,8.610000,8.132000
159.710223,272.094995,8.651000,8.139000
162.244241,276.399289,8.693000,8.146000
164.794931,280.694291,8.734000,8.152000
167.364617,284.978846,8.776000,8.159000
169.955625,289.251794,8.849000,8.229000
172.570281,293.511978,9.075000,8.601000
175.210908,297.758242,9.301000,8.973000
177.879833,301.989426,9.528000,9.346000
180.579381,306.204374,9.611000,9.500000
183.311877,310.401927,9.688000,9.645000
186.079645,314.580929,9.764000,9.789000
188.885079,318.740143,9.841000,9.933000
191.748149,322.858044,9.993000,10.015000
194.729834,326.865764,10.346000,9.932000
197.896946,330.687707,10.699000,9.849000
201.312979,334.251753,11.052000,9.765000
204.988223,337.541545,11.166000,9.804000
208.890151,340.585609,10.968000,10.002000
212.985017,343.413748,10.770000,10.200000
217.240080,346.050671,10.573000,10.397000
221.626809,348.499726,10.602000,10.368000
226.117781,350.758653,10.711000,10.259000
230.685723,352.825583,10.820000,10.150000
235.309849,354.715424,10.929000,10.041000
239.978194,356.465880,11.037000,9.933000
